-0.680543	-0.70277	-0.675815	-0.616704	-0.552632	-0.502076	-0.474804	-0.479254	-0.506178	-0.553386	-0.614352	-0.67845	-0.751865	-0.831033	-0.918726	-1.02647	-1.14251	-1.2564	-1.35792	-1.4225	
-0.511265	-0.493813	-0.437772	-0.365986	-0.303903	-0.262913	-0.252718	-0.270484	-0.308825	-0.365932	-0.432207	-0.508567	-0.5964	-0.692116	-0.803678	-0.927207	-1.05557	-1.19235	-1.32541	-1.43834	
-0.357019	-0.302202	-0.222475	-0.143627	-0.0825155	-0.0482549	-0.0448408	-0.0656855	-0.108705	-0.168858	-0.241319	-0.327195	-0.421555	-0.525792	-0.641518	-0.765387	-0.906444	-1.06651	-1.23321	-1.39239	
-0.246758	-0.154037	-0.0504485	0.0412359	0.108715	0.143653	0.147364	0.124119	0.0771412	0.0140497	-0.0618277	-0.146613	-0.237644	-0.33778	-0.447396	-0.574116	-0.726097	-0.897665	-1.0822	-1.26507	
-0.184379	-0.0565582	0.0693377	0.175238	0.249952	0.28924	0.296959	0.276771	0.235325	0.179062	0.111132	0.034873	-0.0503166	-0.145609	-0.254318	-0.382958	-0.530329	-0.695233	-0.879231	-1.07398	
-0.16012	-0.0115098	0.125979	0.238498	0.318359	0.366299	0.385983	0.381509	0.358594	0.31993	0.267339	0.202054	0.124067	0.0334497	-0.0716131	-0.190475	-0.323115	-0.476802	-0.655683	-0.857979	
-0.161923	-0.00862683	0.128211	0.239075	0.321588	0.37863	0.413157	0.428989	0.428579	0.412155	0.380318	0.333224	0.271199	0.19467	0.104809	0.00234873	-0.118044	-0.262957	-0.434633	-0.633775	
-0.173544	-0.0266925	0.100444	0.203213	0.28315	0.343523	0.387621	0.418389	0.436375	0.441472	0.433546	0.411913	0.376129	0.32609	0.261295	0.178034	0.0711836	-0.0610749	-0.220014	-0.405815	
-0.184494	-0.0512678	0.0611195	0.152048	0.224495	0.281921	0.327928	0.364782	0.393438	0.414719	0.428472	0.43358	0.428292	0.409738	0.373224	0.313706	0.229275	0.119646	-0.0165358	-0.179431	
-0.18229	-0.0696934	0.0225255	0.0964389	0.15582	0.204831	0.247195	0.285306	0.320902	0.354691	0.385692	0.411694	0.429312	0.434073	0.421733	0.390309	0.339083	0.265472	0.165377	0.0338661	
-0.155763	-0.0724196	-0.00794219	0.0424312	0.0841492	0.122236	0.160134	0.199609	0.240948	0.282676	0.322261	0.357004	0.384432	0.402949	0.412281	0.411984	0.398585	0.365255	0.303522	0.204328	
-0.11064	-0.0562065	-0.0179866	0.0105551	0.0355656	0.061602	0.091081	0.124612	0.161246	0.199163	0.236773	0.27314	0.30802	0.341574	0.373022	0.398788	0.412427	0.406428	0.373411	0.307371	
-0.0574689	-0.0191182	0.00448254	0.0191018	0.0296007	0.0394558	0.0510198	0.0659152	0.0853146	0.110331	0.141906	0.180237	0.224291	0.271316	0.316582	0.354333	0.379677	0.389392	0.381275	0.353206	
-0.00756499	0.0237249	0.0402124	0.0461391	0.0451495	0.0404841	0.0353598	0.0330615	0.0368337	0.0494461	0.0724044	0.105381	0.146097	0.19067	0.234709	0.274824	0.30922	0.33687	0.356183	0.363386	
0.0203327	0.0442337	0.0555164	0.057834	0.054262	0.0475125	0.0400746	0.0342168	0.0319121	0.0346237	0.0431844	0.0579175	0.0788322	0.105865	0.139067	0.178274	0.222212	0.267787	0.309892	0.341382	
0.0204338	0.0385053	0.0486381	0.0537432	0.0557813	0.0559163	0.0546776	0.0521893	0.048446	0.0436504	0.0386416	0.0352057	0.0360784	0.0445767	0.0637459	0.0951422	0.137843	0.188124	0.239686	0.284442	
0.00763085	0.0236846	0.0358196	0.045551	0.0533955	0.0591583	0.0622506	0.0620271	0.0581083	0.0507079	0.0408933	0.0306704	0.022863	0.0207387	0.0273552	0.0448054	0.0735653	0.111978	0.156055	0.199971	
-0.00279333	0.00964998	0.0208593	0.0314467	0.0411418	0.0491433	0.0544934	0.0564243	0.0546455	0.0495287	0.0421239	0.034009	0.0270189	0.0229066	0.0230558	0.0283615	0.0392553	0.0558143	0.0779582	0.105571	
-0.000654206	0.00413345	0.00865212	0.0136652	0.019264	0.0250827	0.0305319	0.035031	0.0382078	0.0400006	0.0406165	0.040355	0.0393585	0.0374282	0.0340921	0.0290228	0.0227398	0.0173643	0.0169584	0.0268575	
0.0137139	0.011592	0.00762695	0.0031505	-0.0005315	-0.00217944	-0.000772668	0.00426333	0.0128165	0.0239137	0.035706	0.0456868	0.0511655	0.0499597	0.0411707	0.0258266	0.00715817	-0.00969259	-0.0186493	-0.0142589	
0.0185622	0.0150202	0.00873069	0.00089996	-0.00683977	-0.0125921	-0.0145495	-0.011477	-0.00320156	0.00906618	0.0227562	0.0344148	0.0406005	0.0389941	0.0293531	0.0139099	-0.00305051	-0.0164153	-0.0218754	-0.0172802	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
