0.0513795	0.023606	0.0100319	0.00395886	0.00145596	0.000500669	0.000161465	4.89691e-05	1.40013e-05	3.78277e-06	9.67742e-07	2.34886e-07	5.41849e-08	1.18998e-08	2.49177e-09	4.98197e-10	9.52357e-11	1.74276e-11	3.05468e-12	5.01442e-13	0	
0.0304311	0.0133147	0.00540518	0.00204324	0.000721614	0.000238827	7.42781e-05	2.17641e-05	6.02187e-06	1.57675e-06	3.91458e-07	9.23185e-08	2.07159e-08	4.43003e-09	9.04124e-10	1.76342e-10	3.29111e-11	5.88429e-12	1.00847e-12	1.62128e-13	0	
0.0170774	0.00712402	0.00276553	0.00100235	0.000340233	0.000108457	3.25518e-05	9.22042e-06	2.47014e-06	6.27119e-07	1.5116e-07	3.46513e-08	7.56636e-09	1.57607e-09	3.13606e-10	5.96857e-11	1.08782e-11	1.90077e-12	3.18592e-13	5.01695e-14	0	
0.00907073	0.00361251	0.00134262	0.000467074	0.000152517	4.68667e-05	1.35846e-05	3.72228e-06	9.66095e-07	2.37949e-07	5.57121e-08	1.24196e-08	2.64e-09	5.35851e-10	1.0399e-10	1.93185e-11	3.43945e-12	5.87491e-13	9.63283e-14	1.48612e-14	0	
0.00455703	0.00173515	0.000618191	0.000206652	6.49812e-05	1.92659e-05	5.39742e-06	1.43169e-06	3.60232e-07	8.6127e-08	1.95982e-08	4.2507e-09	8.80001e-10	1.74121e-10	3.29687e-11	5.98044e-12	1.04045e-12	1.73783e-13	2.78822e-14	4.21518e-15	0	
0.00216466	0.000789195	0.000269895	8.67977e-05	2.63106e-05	7.53353e-06	2.04162e-06	5.24649e-07	1.28064e-07	2.97403e-08	6.58081e-09	1.38943e-09	2.80281e-10	5.40857e-11	9.99565e-12	1.77115e-12	3.01208e-13	4.92114e-14	7.72832e-15	1.14517e-15	0	
0.00097218	0.000339898	0.000111731	3.46108e-05	1.01246e-05	2.80241e-06	7.35305e-07	1.83203e-07	4.34131e-08	9.79906e-09	2.10976e-09	4.3385e-10	8.53187e-11	1.6064e-11	2.89898e-12	5.01966e-13	8.34772e-14	1.33453e-14	2.05204e-15	2.98108e-16	0	
0.000412898	0.00013865	4.38689e-05	1.31053e-05	3.70365e-06	9.91956e-07	2.52215e-07	6.09752e-08	1.40374e-08	3.08164e-09	6.45964e-10	1.29451e-10	2.48302e-11	4.56366e-12	8.04562e-13	1.36191e-13	2.21559e-14	3.4671e-15	5.22157e-16	7.43899e-17	0	
0.000165905	5.35888e-05	1.6342e-05	4.71382e-06	1.28838e-06	3.34226e-07	8.24219e-08	1.93505e-08	4.331e-09	9.25343e-10	1.88961e-10	3.69233e-11	6.91149e-12	1.24062e-12	2.13763e-13	3.53885e-14	5.63401e-15	8.6331e-16	1.27387e-16	1.78026e-17	0	
6.31042e-05	1.96358e-05	5.77897e-06	1.61142e-06	4.26412e-07	1.07245e-07	2.56734e-08	5.85791e-09	1.27561e-09	2.65424e-10	5.28344e-11	1.00722e-11	1.84084e-12	3.22869e-13	5.43953e-14	8.81076e-15	1.37326e-15	2.06127e-16	2.98103e-17	4.08784e-18	0	
2.27379e-05	6.82555e-06	1.94118e-06	5.2386e-07	1.3435e-07	3.27903e-08	7.62653e-09	1.69253e-09	3.58838e-10	7.27639e-11	1.41274e-11	2.629e-12	4.69387e-13	8.04807e-14	1.32637e-14	2.1029e-15	3.21007e-16	4.72155e-17	6.69483e-18	9.01075e-19	0	
7.76777e-06	2.25255e-06	6.19813e-07	1.62063e-07	4.03222e-08	9.55899e-09	2.16188e-09	4.67006e-10	9.64668e-11	1.90752e-11	3.61448e-12	6.56954e-13	1.14642e-13	1.92249e-14	3.10075e-15	4.814e-16	7.19987e-17	1.03811e-17	1.44367e-18	1.90771e-19	0	
2.51817e-06	7.06348e-07	1.88268e-07	4.77461e-08	1.15361e-08	2.65869e-09	5.85163e-10	1.23132e-10	2.47981e-11	4.78474e-12	8.85357e-13	1.57255e-13	2.6835e-14	4.40336e-15	6.95356e-16	1.05757e-16	1.55031e-17	2.19203e-18	2.99081e-19	3.88134e-20	0	
7.7541e-07	2.10648e-07	5.44468e-08	1.34064e-08	3.14845e-09	7.06025e-10	1.51342e-10	3.10435e-11	6.09952e-12	1.14908e-12	2.07751e-13	3.60789e-14	6.02358e-15	9.67612e-16	1.49669e-16	2.23087e-17	3.20656e-18	4.44763e-19	5.95573e-20	7.5928e-21	0	
2.27017e-07	5.97979e-08	1.50045e-08	3.59058e-09	8.20349e-10	1.79138e-10	3.74269e-11	7.48884e-12	1.43647e-12	2.64379e-13	4.67292e-14	7.93871e-15	1.29737e-15	2.04112e-16	3.0938e-17	4.52111e-18	6.37425e-19	8.67627e-20	1.14064e-20	1.42894e-21	0	
6.32562e-08	1.61737e-08	3.94369e-09	9.18015e-10	2.04222e-10	4.3461e-11	8.85655e-12	1.72983e-12	3.24124e-13	5.83131e-14	1.00817e-14	1.67634e-15	2.68282e-16	4.13568e-17	6.14526e-18	8.80791e-19	1.21853e-19	1.62818e-20	2.10216e-21	2.58854e-22	0	
1.67918e-08	4.17192e-09	9.89467e-10	2.2425e-10	4.86134e-11	1.00898e-11	2.00687e-12	3.82864e-13	7.01193e-14	1.23384e-14	2.08763e-15	3.39908e-16	5.32973e-17	8.05369e-18	1.17364e-18	1.65048e-19	2.24132e-20	2.94092e-21	3.7302e-22	4.51611e-23	0	
4.25088e-09	1.02724e-09	2.37193e-10	5.23816e-11	1.1074e-11	2.24323e-12	4.35777e-13	8.12539e-14	1.45536e-14	2.50605e-15	4.15176e-16	6.6225e-17	1.01782e-17	1.50825e-18	2.15639e-19	2.97651e-20	3.96902e-21	5.11585e-22	6.37657e-23	7.59245e-24	0	
1.02724e-09	2.4167e-10	5.43733e-11	1.17098e-11	2.416e-12	4.77969e-13	9.07444e-14	1.65466e-14	2.90007e-15	4.8893e-16	7.93498e-17	1.24055e-17	1.86961e-18	2.71797e-19	3.81396e-20	5.16909e-21	6.7705e-22	8.57527e-23	1.05068e-23	1.23067e-24	0	
2.37193e-10	5.43733e-11	1.19297e-11	2.50729e-12	5.0521e-13	9.76764e-14	1.81343e-14	3.23552e-15	5.55192e-16	9.16891e-17	1.45839e-17	2.23568e-18	3.30532e-19	4.7159e-20	6.4973e-21	8.64929e-22	1.11317e-22	1.38584e-23	1.66962e-24	1.92434e-25	0	
5.23816e-11	1.17098e-11	2.50729e-12	5.1463e-13	1.01338e-13	1.91588e-14	3.48033e-15	6.07924e-16	1.02181e-16	1.6538e-17	2.57923e-18	3.87861e-19	5.62755e-20	7.88297e-21	1.06672e-21	1.39525e-22	1.76498e-23	2.1605e-24	2.56014e-25	2.90422e-26	0	
1.1074e-11	2.416e-12	5.0521e-13	1.01338e-13	1.95129e-14	3.60956e-15	6.41925e-16	1.0983e-16	1.80913e-17	2.87094e-18	4.39204e-19	6.48153e-20	9.23263e-21	1.2702e-21	1.68878e-22	2.17105e-23	2.70024e-24	3.2509e-25	3.78998e-26	4.23267e-27	0	
2.24323e-12	4.77969e-13	9.76764e-14	1.91588e-14	3.60956e-15	6.53675e-16	1.13866e-16	1.90922e-17	3.08342e-18	4.79968e-19	7.20559e-20	1.04394e-20	1.46045e-21	1.97406e-22	2.57955e-23	3.26041e-24	3.98823e-25	4.72378e-26	5.4196e-27	5.96017e-28	0	
4.35777e-13	9.07444e-14	1.81343e-14	3.48033e-15	6.41925e-16	1.13866e-16	1.94379e-17	3.19546e-18	5.06211e-19	7.73247e-20	1.13962e-20	1.62152e-21	2.2287e-22	2.96074e-23	3.80368e-24	4.7282e-25	5.68987e-26	6.63195e-27	7.48988e-28	8.11305e-29	0	
8.12539e-14	1.65466e-14	3.23552e-15	6.07924e-16	1.0983e-16	1.90922e-17	3.19546e-18	5.15272e-19	8.01012e-20	1.20118e-20	1.7386e-21	2.43036e-22	3.28297e-23	4.28774e-24	5.41735e-25	6.62475e-26	7.84505e-27	9.00076e-28	1.00088e-28	1.06808e-29	0	
1.45536e-14	2.90007e-15	5.55192e-16	1.02181e-16	1.80913e-17	3.08342e-18	5.06211e-19	8.01012e-20	1.22242e-20	1.80026e-21	2.55997e-22	3.51696e-23	4.67059e-24	5.99903e-25	7.4563e-26	8.97261e-27	1.04588e-27	1.18147e-28	1.29389e-29	1.36061e-30	0	
2.50605e-15	4.8893e-16	9.16891e-17	1.6538e-17	2.87094e-18	4.79968e-19	7.73247e-20	1.20118e-20	1.80026e-21	2.60468e-22	3.6401e-23	4.91643e-24	6.42094e-25	8.11311e-26	9.92286e-27	1.17534e-27	1.34889e-28	1.50066e-29	1.61895e-30	1.67794e-31	0	
4.15176e-16	7.93498e-17	1.45839e-17	2.57923e-18	4.39204e-19	7.20559e-20	1.13962e-20	1.7386e-21	2.55997e-22	3.6401e-23	5.00121e-24	6.64285e-25	8.53451e-26	1.06114e-26	1.27746e-27	1.48978e-28	1.68382e-29	1.84531e-30	1.96154e-31	2.00418e-32	0	
6.6225e-17	1.24055e-17	2.23568e-18	3.87861e-19	6.48153e-20	1.04394e-20	1.62152e-21	2.43036e-22	3.51696e-23	4.91643e-24	6.64285e-25	8.67977e-26	1.09733e-26	1.34293e-27	1.59174e-28	1.82811e-29	2.03536e-30	2.19778e-31	2.30242e-32	2.31959e-33	0	
1.01782e-17	1.86961e-18	3.30532e-19	5.62755e-20	9.23263e-21	1.46045e-21	2.2287e-22	3.28297e-23	4.67059e-24	6.42094e-25	8.53451e-26	1.09733e-26	1.36548e-27	1.6453e-28	1.92052e-29	2.17276e-30	2.38351e-31	2.53646e-32	2.61937e-33	2.60251e-34	0	
1.50825e-18	2.71797e-19	4.7159e-20	7.88297e-21	1.2702e-21	1.97406e-22	2.96074e-23	4.28774e-24	5.99903e-25	8.11311e-26	1.06114e-26	1.34293e-27	1.6453e-28	1.95235e-29	2.24488e-30	2.50236e-31	2.70534e-32	2.83789e-33	2.8895e-34	2.83184e-35	0	
2.15639e-19	3.81396e-20	6.4973e-21	1.06672e-21	1.68878e-22	2.57955e-23	3.80368e-24	5.41735e-25	7.4563e-26	9.92286e-27	1.27746e-27	1.59174e-28	1.92052e-29	2.24488e-30	2.54328e-31	2.79393e-32	2.97747e-33	3.07947e-34	3.09205e-35	2.9897e-36	0	
2.97651e-20	5.16909e-21	8.64929e-22	1.39525e-22	2.17105e-23	3.26041e-24	4.7282e-25	6.62475e-26	8.97261e-27	1.17534e-27	1.48978e-28	1.82811e-29	2.17276e-30	2.50236e-31	2.79393e-32	3.0255e-33	3.17894e-34	3.2423e-35	3.21111e-36	3.06369e-37	0	
3.96902e-21	6.7705e-22	1.11317e-22	1.76498e-23	2.70024e-24	3.98823e-25	5.68987e-26	7.84505e-27	1.04588e-27	1.34889e-28	1.68382e-29	2.03536e-30	2.38351e-31	2.70534e-32	2.97747e-33	3.17894e-34	3.2939e-35	3.31366e-36	3.23759e-37	3.04859e-38	0	
5.11585e-22	8.57527e-23	1.38584e-23	2.1605e-24	3.2509e-25	4.72378e-26	6.63195e-27	9.00076e-28	1.18147e-28	1.50066e-29	1.84531e-30	2.19778e-31	2.53646e-32	2.83789e-33	3.07947e-34	3.2423e-35	3.31366e-36	3.28864e-37	3.17046e-38	2.94685e-39	0	
6.37657e-23	1.05068e-23	1.66962e-24	2.56014e-25	3.78998e-26	5.4196e-27	7.48988e-28	1.00088e-28	1.29389e-29	1.61895e-30	1.96154e-31	2.30242e-32	2.61937e-33	2.8895e-34	3.09205e-35	3.21111e-36	3.23759e-37	3.17046e-38	3.01647e-39	2.768e-40	0	
7.59245e-24	1.23067e-24	1.92434e-25	2.90422e-26	4.23267e-27	5.96017e-28	8.11305e-29	1.06808e-29	1.36061e-30	1.67794e-31	2.00418e-32	2.31959e-33	2.60251e-34	2.83184e-35	2.9897e-36	3.06369e-37	3.04859e-38	2.94685e-39	2.768e-40	2.5085e-41	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
