0.146937	-0.0500022	-0.228577	-0.371768	-0.470867	-0.526235	-0.541487	-0.537883	-0.527956	-0.519597	-0.520658	-0.536734	-0.565271	-0.593916	-0.600801	-0.567102	-0.487569	-0.374031	-0.228462	-0.0491232	
0.13295	-0.0876379	-0.284641	-0.448436	-0.567948	-0.634254	-0.658538	-0.656454	-0.641588	-0.625023	-0.61998	-0.633921	-0.667458	-0.70444	-0.712121	-0.674684	-0.591097	-0.469503	-0.307569	-0.113073	
0.141339	-0.103104	-0.324046	-0.507629	-0.637346	-0.714511	-0.748692	-0.756084	-0.748977	-0.734705	-0.725114	-0.732932	-0.762667	-0.792804	-0.793159	-0.752379	-0.66392	-0.533733	-0.362055	-0.150339	
0.1893	-0.0751068	-0.321738	-0.519633	-0.659824	-0.748291	-0.793671	-0.819949	-0.829383	-0.819834	-0.809635	-0.808307	-0.82475	-0.847678	-0.839914	-0.796499	-0.704635	-0.562446	-0.379532	-0.151019	
0.279061	-0.00581797	-0.270153	-0.483546	-0.632837	-0.733157	-0.794708	-0.836241	-0.856411	-0.849224	-0.835406	-0.82697	-0.838206	-0.85731	-0.85024	-0.807123	-0.711237	-0.565029	-0.375533	-0.136927	
0.399602	0.101046	-0.174971	-0.402039	-0.566021	-0.677041	-0.751387	-0.797145	-0.816836	-0.809422	-0.790511	-0.783615	-0.797803	-0.8176	-0.820755	-0.78164	-0.691277	-0.554708	-0.365887	-0.124786	
0.517607	0.227323	-0.0452023	-0.278685	-0.459184	-0.583114	-0.668851	-0.711958	-0.722714	-0.708567	-0.68681	-0.683522	-0.703607	-0.731128	-0.741685	-0.709779	-0.631526	-0.511383	-0.334609	-0.102436	
0.608545	0.34442	0.0904471	-0.130581	-0.308555	-0.434831	-0.519336	-0.566817	-0.580294	-0.56863	-0.551888	-0.547284	-0.560945	-0.584845	-0.594521	-0.572552	-0.521052	-0.430205	-0.279128	-0.0707194	
0.677081	0.446886	0.224707	0.031126	-0.124799	-0.240412	-0.320696	-0.371077	-0.390465	-0.385083	-0.370136	-0.363881	-0.372251	-0.390591	-0.401753	-0.395903	-0.372079	-0.313566	-0.200034	-0.0221493	
0.732021	0.528459	0.345567	0.183137	0.0616544	-0.0262802	-0.0962101	-0.140384	-0.158568	-0.156509	-0.143131	-0.139122	-0.150785	-0.167069	-0.188524	-0.200163	-0.204565	-0.184575	-0.104588	0.0369752	
0.779252	0.605333	0.453958	0.330882	0.240881	0.176988	0.122875	0.0929161	0.0815526	0.0850935	0.09491	0.0870309	0.0651301	0.0465053	0.0192887	-0.00535627	-0.0264943	-0.0319181	0.0125659	0.121071	
0.818637	0.680851	0.563718	0.477079	0.409362	0.365513	0.329333	0.308556	0.306177	0.311449	0.307411	0.285748	0.258343	0.232242	0.207902	0.182774	0.151456	0.131093	0.151276	0.230097	
0.860366	0.756445	0.670664	0.607778	0.559848	0.529772	0.507773	0.495644	0.499521	0.500959	0.487869	0.45461	0.419512	0.390186	0.366736	0.342325	0.310792	0.283568	0.288692	0.35053	
0.904744	0.825014	0.757826	0.703876	0.672286	0.652437	0.639056	0.637609	0.645406	0.64375	0.629217	0.59021	0.546369	0.516375	0.485308	0.459119	0.430457	0.399141	0.403413	0.466397	
0.937562	0.867741	0.809189	0.767859	0.747784	0.735375	0.728503	0.731728	0.736575	0.735046	0.716075	0.676812	0.630884	0.597378	0.567468	0.539291	0.509648	0.482509	0.489683	0.555514	
0.942527	0.879286	0.82915	0.803548	0.791391	0.787668	0.791141	0.792288	0.790437	0.784817	0.755596	0.717688	0.678235	0.644129	0.621812	0.595337	0.562502	0.541401	0.554692	0.617085	
0.920939	0.871404	0.834138	0.816237	0.807583	0.810026	0.817343	0.823419	0.822209	0.811198	0.782319	0.741351	0.699487	0.662814	0.640107	0.615531	0.591686	0.584444	0.603265	0.664995	
