-0.192426	-0.186426	-0.179891	-0.172875	-0.165491	-0.157916	-0.150407	-0.143313	-0.137086	-0.132293	-0.129612	-0.129831	-0.133823	-0.142516	-0.156833	-0.177599	-0.205415	-0.240482	-0.282398	-0.329949	
-0.231953	-0.222193	-0.212054	-0.201792	-0.191735	-0.182289	-0.173946	-0.167288	-0.162987	-0.161796	-0.164526	-0.17201	-0.185034	-0.204253	-0.23007	-0.26249	-0.300973	-0.344296	-0.390477	-0.436803	
-0.30092	-0.288848	-0.27678	-0.265174	-0.254569	-0.245581	-0.238896	-0.235251	-0.235404	-0.240087	-0.249945	-0.265452	-0.286816	-0.313875	-0.346003	-0.382039	-0.420267	-0.458464	-0.49403	-0.524186	
-0.421187	-0.409752	-0.398827	-0.388959	-0.380747	-0.374816	-0.371793	-0.372261	-0.376706	-0.385458	-0.39862	-0.416005	-0.43708	-0.460936	-0.486285	-0.511507	-0.53473	-0.553943	-0.567125	-0.572339	
-0.612759	-0.604902	-0.597617	-0.591278	-0.586256	-0.582892	-0.581461	-0.582141	-0.584972	-0.589823	-0.596364	-0.604048	-0.61211	-0.619587	-0.625345	-0.628123	-0.626568	-0.619263	-0.604731	-0.581433	
-0.864334	-0.860692	-0.856906	-0.852992	-0.84893	-0.844659	-0.840064	-0.834963	-0.829099	-0.822137	-0.813659	-0.803161	-0.790058	-0.773671	-0.753223	-0.727825	-0.696451	-0.657941	-0.611011	-0.554333	
-1.12231	-1.12261	-1.12177	-1.11944	-1.11523	-1.10872	-1.09946	-1.08699	-1.07083	-1.05048	-1.02543	-0.995163	-0.959111	-0.916674	-0.867199	-0.809985	-0.744312	-0.669504	-0.585037	-0.490689	
-1.32061	-1.32588	-1.32939	-1.33047	-1.32837	-1.32231	-1.31145	-1.29495	-1.27194	-1.24153	-1.20289	-1.15521	-1.09777	-1.02995	-0.951302	-0.861633	-0.761062	-0.650125	-0.529847	-0.401792	
-1.4102	-1.4211	-1.43007	-1.43615	-1.43827	-1.43528	-1.42595	-1.409	-1.38311	-1.34701	-1.29952	-1.23961	-1.16653	-1.07984	-0.979584	-0.866314	-0.741172	-0.605904	-0.462813	-0.314646	
-1.36241	-1.37633	-1.38835	-1.39739	-1.40225	-1.40164	-1.39417	-1.3784	-1.35289	-1.31628	-1.26734	-1.20508	-1.12885	-1.03841	-0.934035	-0.816559	-0.687379	-0.548433	-0.402113	-0.251153	
-1.16843	-1.18051	-1.19089	-1.19866	-1.20281	-1.20228	-1.19592	-1.18257	-1.16109	-1.13035	-1.08934	-1.0372	-0.973289	-0.897205	-0.808873	-0.708576	-0.596987	-0.475208	-0.344798	-0.207802	
-0.84727	-0.854412	-0.860308	-0.8644	-0.866094	-0.864765	-0.85976	-0.850401	-0.835996	-0.815833	-0.789189	-0.755334	-0.713544	-0.663127	-0.603463	-0.534075	-0.454725	-0.365544	-0.267182	-0.160973	
-0.442234	-0.444917	-0.446968	-0.448164	-0.448277	-0.44707	-0.444299	-0.4397	-0.432981	-0.423808	-0.411786	-0.396452	-0.377269	-0.353633	-0.324913	-0.290506	-0.249932	-0.202962	-0.149752	-0.0909935	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
