0.54746	0.553656	0.56157	0.575389	0.578865	0.585808	0.585627	0.561978	0.514834	0.441379	0.339616	0.230264	0.131627	0.0433455	-0.0385692	-0.129918	-0.200032	-0.236786	-0.265193	-0.287261	
0.577726	0.588568	0.599999	0.612553	0.608952	0.597843	0.571109	0.516108	0.440617	0.344022	0.230264	0.119917	0.0273844	-0.0490947	-0.11405	-0.183367	-0.237615	-0.264457	-0.281615	-0.289185	
0.626521	0.63729	0.640536	0.631943	0.615191	0.581663	0.522726	0.441093	0.349833	0.245498	0.131627	0.0273844	-0.0572048	-0.132961	-0.192846	-0.235489	-0.26783	-0.286786	-0.28603	-0.259666	
0.678697	0.680253	0.676989	0.643908	0.593022	0.527496	0.450647	0.35715	0.247166	0.140002	0.0433455	-0.0490947	-0.132961	-0.198222	-0.249826	-0.282006	-0.293069	-0.287365	-0.257152	-0.212439	
0.717461	0.700105	0.676797	0.625396	0.547093	0.461609	0.368416	0.260993	0.13763	0.0361201	-0.0385692	-0.11405	-0.192846	-0.249826	-0.279066	-0.292819	-0.286114	-0.263172	-0.219792	-0.167985	
0.744137	0.699479	0.643154	0.577563	0.489434	0.390675	0.280455	0.160516	0.0411919	-0.0565928	-0.129918	-0.183367	-0.235489	-0.282006	-0.292819	-0.278321	-0.248875	-0.218631	-0.181619	-0.128864	
0.744755	0.680462	0.601787	0.51172	0.405568	0.295362	0.181558	0.0600897	-0.0483498	-0.136786	-0.200032	-0.237615	-0.26783	-0.293069	-0.286114	-0.248875	-0.207241	-0.165138	-0.125219	-0.0840559	
0.732493	0.646407	0.54403	0.428192	0.309088	0.187395	0.074761	-0.0310346	-0.125902	-0.194453	-0.236786	-0.264457	-0.286786	-0.287365	-0.263172	-0.218631	-0.165138	-0.114863	-0.073988	-0.0438854	
0.708507	0.592061	0.461673	0.332833	0.208691	0.0800942	-0.0231752	-0.103313	-0.181332	-0.236495	-0.265193	-0.281615	-0.28603	-0.257152	-0.219792	-0.181619	-0.125219	-0.073988	-0.0415284	-0.0212017	
0.64878	0.512266	0.366461	0.230117	0.105915	-0.01147	-0.106197	-0.168831	-0.221375	-0.262484	-0.287261	-0.289185	-0.259666	-0.212439	-0.167985	-0.128864	-0.0840559	-0.0438854	-0.0212017	-0.006342	
0.561242	0.410764	0.26552	0.130222	0.0115485	-0.0869986	-0.16973	-0.226845	-0.256351	-0.275444	-0.285891	-0.270511	-0.223795	-0.168227	-0.117248	-0.072068	-0.0457231	-0.0243378	-0.00826154	-0.00527338	
0.458246	0.306633	0.168798	0.0425271	-0.0700366	-0.156644	-0.218735	-0.256851	-0.269774	-0.276985	-0.268017	-0.235238	-0.181138	-0.118646	-0.0708374	-0.0370998	-0.0274184	-0.0185279	-0.00556652	-0.0117458	
0.349907	0.206399	0.079105	-0.0336388	-0.129822	-0.210876	-0.261193	-0.274442	-0.26973	-0.260689	-0.234455	-0.188129	-0.131314	-0.0767203	-0.0436298	-0.0234772	-0.0109906	-0.0102285	-0.0120517	-0.019482	
0.237183	0.102064	-0.00826696	-0.102796	-0.180468	-0.245368	-0.284549	-0.286351	-0.26088	-0.222787	-0.175261	-0.123679	-0.0801112	-0.0517758	-0.0309769	-0.0104273	0.00124465	-0.00847526	-0.0249328	-0.0364643	
0.138086	0.0153937	-0.082403	-0.160723	-0.227054	-0.270194	-0.285291	-0.268824	-0.229203	-0.181656	-0.129258	-0.0787693	-0.0396315	-0.0265956	-0.0182607	-0.00837021	-0.00749173	-0.0174948	-0.0343592	-0.0435237	
0.0498767	-0.0633401	-0.147081	-0.20431	-0.248516	-0.272804	-0.26569	-0.236073	-0.192958	-0.144196	-0.093501	-0.0496502	-0.0204802	-0.0123337	-0.0114729	-0.0139999	-0.0171792	-0.0221814	-0.0383087	-0.0465985	
-0.0323156	-0.137964	-0.20608	-0.240469	-0.251933	-0.247945	-0.229488	-0.196235	-0.147196	-0.0958497	-0.0533837	-0.0211715	-0.00553	-0.00805313	-0.0146432	-0.0199275	-0.0263059	-0.0344461	-0.0449308	-0.049087	
-0.0850034	-0.181393	-0.243752	-0.26663	-0.25662	-0.221696	-0.184293	-0.145622	-0.102268	-0.0569356	-0.024421	-0.00705175	-0.000368214	-0.00332192	-0.0122589	-0.0290298	-0.0440664	-0.0471566	-0.0393374	-0.0302996	
-0.127596	-0.205354	-0.25503	-0.267307	-0.242537	-0.190447	-0.138968	-0.101169	-0.0661789	-0.0314417	-0.00945872	-0.00429322	-0.00796235	-0.0104786	-0.0199907	-0.0409074	-0.0541692	-0.0444177	-0.0183311	-0.00299051	
-0.163585	-0.220909	-0.253674	-0.25217	-0.208276	-0.14405	-0.0934038	-0.0619515	-0.0328787	-0.00947127	-0.00448679	-0.00785615	-0.016163	-0.0230828	-0.0329822	-0.0425379	-0.0446449	-0.03606	-0.00974206	0.0053105	
-0.180333	-0.221372	-0.240101	-0.225134	-0.170681	-0.0997221	-0.0472504	-0.0218671	-0.0120286	-0.000172597	-0.000353387	-0.0146302	-0.0311572	-0.0347623	-0.0303634	-0.0312992	-0.0301643	-0.0259566	-0.0140223	-0.00324069	
-0.191327	-0.202929	-0.203063	-0.178334	-0.127263	-0.0704489	-0.0257133	-0.00127945	0.00484239	0.00323503	-0.00533035	-0.0248935	-0.0403348	-0.0405872	-0.0316559	-0.0231458	-0.014214	-0.00921491	-0.0112176	-0.00720189	
-0.193697	-0.171354	-0.147596	-0.118283	-0.0801062	-0.0485568	-0.0219044	-0.00263166	0.00716554	0.00383518	-0.0096397	-0.0297669	-0.0438626	-0.0439784	-0.0358376	-0.015769	0.00274639	0.00672559	-0.00412232	-0.00794492	
-0.18324	-0.138728	-0.0924211	-0.056451	-0.0346498	-0.0258157	-0.0129709	0.000465131	0.00239968	-0.00277149	-0.0139326	-0.0324014	-0.0445736	-0.0407377	-0.0264333	-0.0095384	0.00437172	0.00961171	-0.003952	-0.0136295	
-0.16021	-0.106673	-0.0542182	-0.0161177	-0.0032325	-0.00789305	-0.00695996	0.00130536	0.000381165	-0.0153512	-0.0298803	-0.0363095	-0.0296929	-0.0182564	-0.00888898	-0.00180342	0.00059226	3.37382e-05	-0.011386	-0.0181855	
-0.128232	-0.0730781	-0.018632	0.0146982	0.018226	0.0049026	-0.00581769	-0.0126346	-0.0192756	-0.0313421	-0.0353919	-0.0271575	-0.014174	-0.00404912	-0.00138098	0.00150124	-0.00241532	-0.00697202	-0.0090846	-0.0118108	
-0.100833	-0.0449759	0.0134875	0.0432544	0.035471	0.0133746	-0.00688223	-0.0212142	-0.0343696	-0.0402948	-0.0319962	-0.0111964	0.00277223	0.00178755	-0.00279568	-0.00891428	-0.0119456	-0.00967852	-0.00154563	-0.00219286	
-0.0720861	-0.0253487	0.0217098	0.0447528	0.0367923	0.0193734	-0.00184992	-0.0205999	-0.035973	-0.0425178	-0.0293223	0.000127301	0.018563	0.0117318	-0.000871723	-0.0100681	-0.0145209	-0.0161555	-0.00680485	-0.00208272	
-0.039604	-0.0117806	0.0175345	0.0316654	0.0278092	0.020605	0.00509935	-0.0180941	-0.0359278	-0.0397925	-0.0228784	0.00510756	0.0184242	0.0111707	0.000458112	-0.00372535	-0.00936549	-0.0169283	-0.0103944	-0.00279223	
-0.0172145	-0.0053729	0.00990771	0.0178039	0.0155613	0.0109201	0.00131545	-0.00998161	-0.0215142	-0.02351	-0.0137757	0.00410833	0.0128638	0.00651789	0.000617751	-0.00451487	-0.00591123	-0.00858808	-0.00544539	-0.000869777	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
