-0.145998	-0.137875	-0.135902	-0.13783	-0.13279	-0.121338	-0.128375	-0.132739	-0.129235	-0.129777	-0.145806	-0.156148	-0.147824	-0.153357	-0.177055	-0.208422	-0.219985	-0.206631	-0.208854	-0.25048	
-0.11851	-0.114254	-0.11075	-0.112973	-0.121107	-0.113093	-0.119372	-0.126242	-0.125003	-0.12599	-0.136641	-0.151254	-0.147948	-0.149944	-0.168799	-0.199609	-0.218296	-0.208569	-0.204008	-0.233371	
-0.106834	-0.107856	-0.104832	-0.104192	-0.111191	-0.110024	-0.112614	-0.122804	-0.12207	-0.121396	-0.133558	-0.150443	-0.146923	-0.14524	-0.161627	-0.192816	-0.216565	-0.210002	-0.20117	-0.221329	
-0.0960689	-0.101216	-0.102773	-0.105362	-0.10892	-0.104622	-0.108751	-0.120015	-0.123004	-0.120765	-0.127071	-0.146506	-0.148132	-0.144813	-0.156186	-0.184779	-0.213415	-0.211933	-0.200375	-0.212791	
-0.0959233	-0.0977153	-0.0942417	-0.0968627	-0.110008	-0.109209	-0.106905	-0.117103	-0.120533	-0.119873	-0.124899	-0.144335	-0.147794	-0.142874	-0.152372	-0.179503	-0.210114	-0.212579	-0.200347	-0.207251	
-0.0926947	-0.10076	-0.102132	-0.0990713	-0.102575	-0.104437	-0.104874	-0.116637	-0.120852	-0.119617	-0.123133	-0.141121	-0.147009	-0.143095	-0.149852	-0.174336	-0.206928	-0.213202	-0.200718	-0.203545	
-0.090733	-0.0951289	-0.0940221	-0.0978575	-0.107172	-0.107891	-0.104695	-0.113943	-0.120267	-0.118536	-0.119879	-0.140481	-0.14817	-0.142032	-0.147292	-0.170971	-0.204484	-0.213381	-0.201167	-0.201231	
-0.0922592	-0.0977584	-0.0984567	-0.0958435	-0.103025	-0.105464	-0.102916	-0.113952	-0.119285	-0.120019	-0.121012	-0.13717	-0.14619	-0.142781	-0.147069	-0.168498	-0.202167	-0.213228	-0.201651	-0.199996	
-0.0896171	-0.0974155	-0.0973705	-0.097261	-0.102397	-0.106865	-0.1041	-0.113272	-0.119881	-0.11783	-0.118762	-0.138312	-0.147561	-0.142051	-0.145375	-0.167102	-0.201594	-0.2134	-0.20175	-0.199256	
-0.0914084	-0.094088	-0.0946762	-0.0964309	-0.105864	-0.106633	-0.102415	-0.112541	-0.11909	-0.119674	-0.119658	-0.136797	-0.146505	-0.142387	-0.146244	-0.167183	-0.200876	-0.213031	-0.201966	-0.199357	
-0.0904912	-0.0998802	-0.100558	-0.0967017	-0.1001	-0.105589	-0.10374	-0.114296	-0.119854	-0.118456	-0.120303	-0.13771	-0.146722	-0.142755	-0.145932	-0.167459	-0.20213	-0.213468	-0.201666	-0.199637	
-0.0917167	-0.0939626	-0.0928428	-0.0966631	-0.107617	-0.108202	-0.104037	-0.11337	-0.119729	-0.118895	-0.119578	-0.139336	-0.147839	-0.142056	-0.147064	-0.17024	-0.203426	-0.212947	-0.201468	-0.200926	
-0.0919515	-0.099398	-0.1015	-0.0990578	-0.102857	-0.10469	-0.103393	-0.116045	-0.120504	-0.119449	-0.123679	-0.140108	-0.146188	-0.143366	-0.14896	-0.172387	-0.205894	-0.213416	-0.201049	-0.202587	
-0.0934267	-0.0980276	-0.0956132	-0.0968033	-0.106965	-0.107996	-0.107483	-0.117117	-0.120837	-0.119152	-0.122225	-0.143064	-0.149013	-0.142841	-0.150507	-0.177611	-0.209043	-0.212538	-0.200563	-0.205811	
-0.0955389	-0.0979548	-0.0981314	-0.100883	-0.109385	-0.106408	-0.105941	-0.118055	-0.121243	-0.120545	-0.12812	-0.145652	-0.146668	-0.143985	-0.154991	-0.182458	-0.211832	-0.212243	-0.200635	-0.210349	
-0.0953009	-0.100445	-0.102128	-0.103387	-0.107625	-0.105044	-0.110658	-0.121888	-0.122705	-0.120768	-0.129523	-0.148259	-0.148087	-0.145272	-0.158877	-0.189406	-0.215498	-0.210861	-0.200838	-0.21745	
-0.101721	-0.101674	-0.0973956	-0.0990956	-0.111325	-0.109062	-0.114266	-0.122377	-0.121609	-0.123464	-0.134958	-0.150537	-0.147515	-0.1478	-0.165611	-0.196822	-0.21764	-0.209196	-0.202776	-0.227893	
-0.0992237	-0.0976046	-0.102202	-0.112814	-0.114998	-0.106489	-0.115819	-0.123167	-0.124571	-0.124738	-0.139979	-0.154829	-0.146885	-0.150609	-0.173621	-0.204836	-0.219377	-0.207568	-0.206516	-0.242674	
-0.105979	-0.105808	-0.107809	-0.107273	-0.107443	-0.108522	-0.122175	-0.128028	-0.124667	-0.129655	-0.147401	-0.152361	-0.146553	-0.158594	-0.183419	-0.212279	-0.219531	-0.205945	-0.21368	-0.26366	
-0.105808	-0.101254	-0.10324	-0.11004	-0.116003	-0.116503	-0.128092	-0.125399	-0.125061	-0.134376	-0.151204	-0.155413	-0.150646	-0.165156	-0.193739	-0.219344	-0.217691	-0.206149	-0.226435	-0.291887	
-0.107809	-0.10324	-0.111003	-0.119921	-0.116636	-0.116594	-0.12718	-0.125877	-0.130883	-0.143488	-0.15853	-0.152732	-0.152311	-0.177366	-0.205976	-0.223216	-0.215202	-0.210288	-0.245743	-0.328565	
-0.107273	-0.11004	-0.119921	-0.120092	-0.109725	-0.12228	-0.133832	-0.130175	-0.136575	-0.149378	-0.158649	-0.152911	-0.163013	-0.19026	-0.215957	-0.225542	-0.212582	-0.219495	-0.274676	-0.375311	
-0.107443	-0.116003	-0.116636	-0.109725	-0.11612	-0.13857	-0.135172	-0.130992	-0.141885	-0.158288	-0.16134	-0.154521	-0.174387	-0.205589	-0.225238	-0.222517	-0.212278	-0.239855	-0.315098	-0.430673	
-0.108522	-0.116503	-0.116594	-0.12228	-0.13857	-0.140939	-0.128673	-0.134219	-0.154033	-0.164553	-0.157393	-0.163182	-0.19371	-0.218349	-0.226998	-0.219353	-0.222302	-0.271925	-0.365749	-0.494337	
-0.122175	-0.128092	-0.12718	-0.133832	-0.135172	-0.128673	-0.128558	-0.151155	-0.167326	-0.163952	-0.160886	-0.178416	-0.209167	-0.227591	-0.227757	-0.220243	-0.242726	-0.316929	-0.429148	-0.564226	
-0.128028	-0.125399	-0.125877	-0.130175	-0.130992	-0.134219	-0.151155	-0.170352	-0.166537	-0.159979	-0.167726	-0.198873	-0.228673	-0.231761	-0.2235	-0.229533	-0.280517	-0.378324	-0.502792	-0.633512	
-0.124667	-0.125061	-0.130883	-0.136575	-0.141885	-0.154033	-0.167326	-0.166537	-0.158402	-0.165496	-0.19242	-0.225996	-0.233987	-0.225839	-0.227841	-0.257842	-0.337243	-0.453147	-0.58089	-0.695568	
-0.129655	-0.134376	-0.143488	-0.149378	-0.158288	-0.164553	-0.163952	-0.159979	-0.165496	-0.190958	-0.220266	-0.235351	-0.230431	-0.228418	-0.246612	-0.30615	-0.41336	-0.537389	-0.655981	-0.742898	
-0.147401	-0.151204	-0.15853	-0.158649	-0.16134	-0.157393	-0.160886	-0.167726	-0.19242	-0.220266	-0.23564	-0.236367	-0.227508	-0.239319	-0.288305	-0.382695	-0.503603	-0.620801	-0.71904	-0.767705	
