-0.00692226	0.000812609	-0.00225925	-0.00279813	-0.00230347	-0.00101289	-0.00405434	-0.00330311	-0.00181284	-0.00280414	-0.00428665	-0.00299972	-0.00281394	-0.00505144	-0.00495656	-0.00674398	-0.00776635	-0.0162158	-0.0230972	
0.00124664	0.000287843	-0.00214161	-0.00373181	-0.000183504	-0.00263059	-0.00420188	-0.00134048	-0.000752102	-0.00556162	-0.00396809	-3.16273e-05	-0.00528578	-0.00507251	-0.00482091	-0.00451156	-0.0115852	-0.0150266	-0.0256481	
-0.000476605	-0.00205841	-0.00248373	-0.00260644	0.000498762	-0.000870554	-0.00353857	-0.000973997	5.897e-05	-0.00590692	-0.000389803	-0.000286396	-0.00532646	-0.0050929	-0.00122291	-0.0064146	-0.0116697	-0.0163861	-0.0252427	
-0.00441859	-0.0022011	-0.00298491	-0.00259347	-0.00186946	-0.00441567	-0.0066835	-0.00105237	-0.00231273	-0.00898777	-0.00147744	-0.00335149	-0.00771886	-0.00659365	-0.00250883	-0.0105202	-0.013656	-0.0188086	-0.0270502	
0.000379308	0.00063579	-0.00208511	-0.00218861	-0.00253173	-0.00285773	-0.00214259	0.000581787	-0.00429722	-0.00634652	0.00111498	-0.00303377	-0.00748102	-0.00361246	-0.00236877	-0.0103069	-0.0126799	-0.0181732	-0.0268913	
-0.00169699	-0.00439716	-0.0030933	-0.00330425	-0.00139045	-0.00122157	-0.00323785	-0.0039307	-0.00445195	-0.00279683	-0.000777297	-0.00656065	-0.00614191	-0.00272325	-0.00489464	-0.0113297	-0.0130966	-0.0182986	-0.0304974	
-0.00879155	-0.00296312	-0.000951067	-0.00118731	-0.00499566	-0.00357959	-0.00580598	-0.00249512	-0.00369358	-0.00308332	-0.00668716	-0.00558596	-0.00443063	-0.00472444	-0.00896167	-0.0113276	-0.0133221	-0.0211962	-0.0342324	
-0.00296312	0.00312812	-0.00173853	-0.00566392	-0.00539711	0.000357678	-0.00268319	-0.0052325	-0.00309648	-0.00432487	-0.00590861	-0.00376163	-0.0032768	-0.00825678	-0.00788688	-0.00920689	-0.0128569	-0.0227141	-0.0358946	
-0.000951067	-0.00173853	-0.00491208	-0.00512505	-8.31563e-05	-4.67247e-05	-0.0065248	-0.00645577	0.00118842	-0.00495172	-0.0067918	-0.0023336	-0.00430965	-0.00915147	-0.00690302	-0.00820398	-0.0153222	-0.0244737	-0.0385293	
-0.00118731	-0.00566392	-0.00512505	-0.00212411	-0.000899983	-0.00589604	-0.00842026	-0.00194062	-4.10043e-05	-0.0101575	-0.00705451	-0.00102962	-0.00705735	-0.0109577	-0.0065776	-0.00973413	-0.0178481	-0.0267218	-0.040467	
-0.00499566	-0.00539711	-8.31563e-05	-0.000899983	-0.0087743	-0.00529696	-0.00350163	-0.00129693	-0.00788027	-0.00955057	-0.00346447	-0.00223103	-0.0116888	-0.00986315	-0.00595548	-0.0113307	-0.0196694	-0.0280568	-0.0393689	
-0.00357959	0.000357678	-4.67247e-05	-0.00589604	-0.00529696	0.00218886	-0.0028069	-0.00557618	-0.00507116	-0.00224019	-0.0017449	-0.00591248	-0.00881063	-0.00479635	-0.00455886	-0.0123959	-0.0185706	-0.0261793	-0.0373274	
-0.00580598	-0.00268319	-0.0065248	-0.00842026	-0.00350163	-0.0028069	-0.00824208	-0.00812069	-0.00427616	-0.00558358	-0.00838794	-0.00974445	-0.00765231	-0.00745654	-0.0110238	-0.0166439	-0.0207443	-0.0280742	-0.0415915	
-0.00249512	-0.0052325	-0.00645577	-0.00194062	-0.00129693	-0.00557618	-0.00812069	-0.00630571	-0.00320289	-0.00571905	-0.0100694	-0.00712537	-0.0054243	-0.00894557	-0.012904	-0.014204	-0.0184866	-0.0264205	-0.0440142	
-0.00369358	-0.00309648	0.00118842	-4.10043e-05	-0.00788027	-0.00507116	-0.00427616	-0.00320289	-0.0014097	-0.00679125	-0.0100947	-0.00275063	-0.00386502	-0.0112168	-0.0117824	-0.0109966	-0.0166508	-0.0281251	-0.046463	
-0.00308332	-0.00432487	-0.00495172	-0.0101575	-0.00955057	-0.00224019	-0.00558358	-0.00571905	-0.00679125	-0.012278	-0.00896458	-0.00136628	-0.0105489	-0.0163925	-0.0115971	-0.0114744	-0.0216386	-0.0341759	-0.0509481	
-0.00668716	-0.00590861	-0.0067918	-0.00705451	-0.00346447	-0.0017449	-0.00838794	-0.0100694	-0.0100947	-0.00896458	-0.00351566	-0.00732573	-0.0169146	-0.0139547	-0.00707961	-0.0141324	-0.0248489	-0.0354631	-0.0470714	
-0.00558596	-0.00376163	-0.0023336	-0.00102962	-0.00223103	-0.00591248	-0.00974445	-0.00712537	-0.00275063	-0.00136628	-0.00732573	-0.0126431	-0.0112335	-0.00424281	-0.00789129	-0.0171211	-0.024965	-0.0311313	-0.0435077	
-0.00443063	-0.0032768	-0.00430965	-0.00705735	-0.0116888	-0.00881063	-0.00765231	-0.0054243	-0.00386502	-0.0105489	-0.0169146	-0.0112335	-0.00509191	-0.0100702	-0.0174107	-0.0215048	-0.0242505	-0.031998	-0.0452974	
-0.00472444	-0.00825678	-0.00915147	-0.0109577	-0.00986315	-0.00479635	-0.00745654	-0.00894557	-0.0112168	-0.0163925	-0.0139547	-0.00424281	-0.0100702	-0.0193394	-0.0201505	-0.0181411	-0.0241219	-0.0321928	-0.0492821	
-0.00896167	-0.00788688	-0.00690302	-0.0065776	-0.00595548	-0.00455886	-0.0110238	-0.012904	-0.0117824	-0.0115971	-0.00707961	-0.00789129	-0.0174107	-0.0201505	-0.0141399	-0.0168623	-0.0232865	-0.0336236	-0.0523058	
-0.0113276	-0.00920689	-0.00820398	-0.00973413	-0.0113307	-0.0123959	-0.0166439	-0.014204	-0.0109966	-0.0114744	-0.0141324	-0.0171211	-0.0215048	-0.0181411	-0.0168623	-0.0207352	-0.028539	-0.0406978	-0.0600115	
-0.0133221	-0.0128569	-0.0153222	-0.0178481	-0.0196694	-0.0185706	-0.0207443	-0.0184866	-0.0166508	-0.0216386	-0.0248489	-0.024965	-0.0242505	-0.0241219	-0.0232865	-0.028539	-0.0375366	-0.0511658	-0.0615334	
-0.0211962	-0.0227141	-0.0244737	-0.0267218	-0.0280568	-0.0261793	-0.0280742	-0.0264205	-0.0281251	-0.0341759	-0.0354631	-0.0311313	-0.031998	-0.0321928	-0.0336236	-0.0406978	-0.0511658	-0.0562582	-0.0604355	
-0.0342324	-0.0358946	-0.0385293	-0.040467	-0.0393689	-0.0373274	-0.0415915	-0.0440142	-0.046463	-0.0509481	-0.0470714	-0.0435077	-0.0452974	-0.0492821	-0.0523058	-0.0600115	-0.0615334	-0.0604355	-0.0697525	
-0.0611967	-0.0609593	-0.0613445	-0.0614261	-0.0628175	-0.0649243	-0.0724973	-0.0736174	-0.0738159	-0.0737559	-0.0697625	-0.0688671	-0.0761665	-0.0813546	-0.0826114	-0.0818343	-0.0782668	-0.0830293	-0.102432	
-0.0936963	-0.0937768	-0.0973043	-0.103085	-0.107101	-0.111887	-0.117434	-0.115662	-0.111817	-0.113505	-0.113406	-0.119316	-0.126136	-0.12646	-0.118912	-0.115443	-0.117986	-0.131531	-0.150369	
-0.140763	-0.145353	-0.153864	-0.160771	-0.166657	-0.168623	-0.170291	-0.165599	-0.167165	-0.175195	-0.179778	-0.182938	-0.182867	-0.175662	-0.168181	-0.172382	-0.181821	-0.19386	-0.201153	
-0.214265	-0.222378	-0.231484	-0.238051	-0.237444	-0.237469	-0.24043	-0.2443	-0.251695	-0.261264	-0.259361	-0.256418	-0.251799	-0.24752	-0.248141	-0.257935	-0.264645	-0.266502	-0.267998	
-0.316961	-0.322728	-0.328063	-0.329356	-0.331988	-0.338562	-0.349005	-0.354313	-0.360227	-0.362532	-0.355404	-0.352013	-0.352527	-0.355332	-0.35939	-0.366112	-0.363968	-0.361399	-0.361272	
-0.419464	-0.42327	-0.430993	-0.440453	-0.448339	-0.459411	-0.467659	-0.469998	-0.46996	-0.469548	-0.463928	-0.467609	-0.473359	-0.476863	-0.477517	-0.477518	-0.471612	-0.467277	-0.468142	
-0.518737	-0.528421	-0.540902	-0.551178	-0.559294	-0.567754	-0.57102	-0.568125	-0.568644	-0.571443	-0.57192	-0.579585	-0.584753	-0.584905	-0.581792	-0.57951	-0.572555	-0.570011	-0.575091	
-0.614909	-0.624063	-0.635667	-0.643425	-0.646244	-0.649091	-0.648284	-0.647829	-0.652466	-0.658634	-0.660611	-0.668348	-0.670851	-0.668214	-0.663928	-0.661539	-0.657705	-0.662721	-0.677958	
-0.672292	-0.681116	-0.686829	-0.688352	-0.686457	-0.689814	-0.690322	-0.692399	-0.699105	-0.705045	-0.707101	-0.712873	-0.712274	-0.706938	-0.704145	-0.705924	-0.71238	-0.72816	-0.752123	
-0.654478	-0.656797	-0.659432	-0.659276	-0.65936	-0.662945	-0.664438	-0.668467	-0.676255	-0.68027	-0.679614	-0.681749	-0.677459	-0.67383	-0.678023	-0.691278	-0.708112	-0.730274	-0.750307	
-0.549082	-0.552778	-0.554222	-0.555062	-0.555502	-0.562797	-0.565451	-0.570585	-0.575596	-0.574224	-0.56989	-0.569407	-0.568462	-0.573389	-0.59121	-0.612423	-0.633022	-0.649106	-0.662654	
