4.06518e-12	1.57911e-11	5.26346e-11	1.5059e-10	3.70497e-10	7.8571e-10	1.43904e-09	2.27911e-09	3.12423e-09	3.70956e-09	3.81645e-09	3.40182e-09	2.62568e-09	1.75326e-09	1.01165e-09	5.03803e-10	2.16175e-10	7.97556e-11	2.52625e-11	
2.50333e-13	1.01921e-12	3.5553e-12	1.06204e-11	2.71962e-11	5.97948e-11	1.12988e-10	1.83507e-10	2.56103e-10	3.07122e-10	3.16498e-10	2.8024e-10	2.13098e-10	1.39099e-10	7.79318e-11	3.74789e-11	1.54627e-11	5.46637e-12	1.65493e-12	
1.40617e-14	5.98939e-14	2.18264e-13	6.79656e-13	1.80899e-12	4.11892e-12	8.02333e-12	1.33552e-11	1.89676e-11	2.29666e-11	2.3706e-11	2.08553e-11	1.56297e-11	9.97789e-12	5.43166e-12	2.52507e-12	1.00294e-12	3.4026e-13	9.86301e-14	
7.23241e-16	3.21735e-15	1.22291e-14	3.96383e-14	1.0952e-13	2.57982e-13	5.17645e-13	8.82608e-13	1.27513e-12	1.55847e-12	1.61115e-12	1.40861e-12	1.04082e-12	6.50126e-13	3.44085e-13	1.54761e-13	5.92482e-14	1.93168e-14	5.36943e-15	
3.41781e-17	1.58553e-16	6.27685e-16	2.11497e-15	6.05921e-15	1.47521e-14	3.04694e-14	5.31892e-14	7.81379e-14	9.63692e-14	9.97759e-14	8.6711e-14	6.31931e-14	3.86372e-14	1.98929e-14	8.66385e-15	3.20033e-15	1.00398e-15	2.67997e-16	
1.48863e-18	7.19163e-18	2.96143e-17	1.03607e-16	3.07452e-16	7.73002e-16	1.6424e-15	2.934e-15	4.38112e-15	5.45084e-15	5.65167e-15	4.88333e-15	3.51141e-15	2.10231e-15	1.05352e-15	4.44637e-16	1.5863e-16	4.79388e-17	1.23044e-17	
5.99294e-20	3.01131e-19	1.28831e-18	4.67472e-18	1.43551e-17	3.72418e-17	8.13496e-17	1.48652e-16	2.25541e-16	2.82995e-16	2.93827e-16	2.52474e-16	1.79188e-16	1.05089e-16	5.12831e-17	2.09889e-17	7.23862e-18	2.10954e-18	5.21242e-19	
2.23585e-21	1.16719e-20	5.18233e-20	1.9484e-19	6.18593e-19	1.65476e-18	3.71402e-18	6.93931e-18	1.06943e-17	1.35286e-17	1.40651e-17	1.20212e-17	8.42398e-18	4.84104e-18	2.30159e-18	9.14076e-19	3.04995e-19	8.57973e-20	2.04302e-20	
7.74889e-23	4.19827e-22	1.93262e-21	7.52173e-21	2.46701e-20	6.80003e-20	1.56741e-19	2.99327e-19	4.684e-19	5.97238e-19	6.21712e-19	5.28645e-19	3.65897e-19	2.06104e-19	9.5506e-20	3.68287e-20	1.1898e-20	3.23364e-21	7.42784e-22	
2.50029e-24	1.40457e-23	6.69758e-23	2.69615e-22	9.12845e-22	2.59105e-21	6.13058e-21	1.19621e-20	1.90009e-20	2.44127e-20	2.5444e-20	2.15288e-20	1.47225e-20	8.13086e-21	3.67373e-21	1.37629e-21	4.30806e-22	1.13212e-22	2.51089e-23	
7.52633e-26	4.38011e-25	2.1617e-24	8.99377e-24	3.1412e-23	9.17615e-23	2.22765e-22	4.43967e-22	7.15626e-22	9.26235e-22	9.6649e-22	8.13907e-22	5.50101e-22	2.97946e-22	1.31309e-22	4.78161e-23	1.45115e-23	3.69015e-24	7.90869e-25	
2.11758e-27	1.27569e-26	6.51121e-26	2.79781e-25	1.00739e-24	3.02701e-24	7.53671e-24	1.53375e-23	2.50802e-23	3.26926e-23	3.41515e-23	2.86294e-23	1.91302e-23	1.01638e-23	4.3707e-24	1.5478e-24	4.55706e-25	1.12213e-25	2.32573e-26	
5.57853e-29	3.47627e-28	1.83371e-27	8.13234e-27	3.0169e-26	9.31996e-26	2.37902e-25	4.94213e-25	8.19623e-25	1.07575e-24	1.12495e-24	9.38948e-25	6.20462e-25	3.23436e-25	1.35755e-25	4.67741e-26	1.33675e-26	3.18943e-27	6.39725e-28	
1.37826e-30	8.87816e-30	4.83686e-29	2.21265e-28	8.45258e-28	2.68334e-27	7.01973e-27	1.48822e-26	2.50253e-26	3.30637e-26	3.46113e-26	2.87676e-26	1.88048e-26	9.61972e-27	3.94215e-27	1.32206e-27	3.66942e-28	8.48837e-29	1.64873e-29	
3.1984e-32	2.12841e-31	1.19691e-30	5.64458e-30	2.21933e-29	7.23696e-29	1.93962e-28	4.19557e-28	7.15162e-28	9.50944e-28	9.96427e-28	8.24863e-28	5.33525e-28	2.67886e-28	1.07212e-28	3.50104e-29	9.44189e-30	2.1188e-30	3.98768e-31	
6.98128e-34	4.79672e-33	2.78277e-32	1.35222e-31	5.46951e-31	1.83129e-30	5.02691e-30	1.10919e-29	1.9161e-29	2.56362e-29	2.68874e-29	2.2172e-29	1.41938e-29	6.99625e-30	2.73521e-30	8.7005e-31	2.28094e-31	4.96789e-32	9.0646e-33	
1.43519e-35	1.01761e-34	6.08728e-34	3.04641e-33	1.2671e-32	4.35443e-32	1.22387e-31	2.75411e-31	4.82058e-31	6.48824e-31	6.81102e-31	5.59566e-31	3.54632e-31	1.71624e-31	6.55599e-32	2.03206e-32	5.18082e-33	1.09569e-33	1.93924e-34	
2.78219e-37	2.03477e-36	1.25449e-35	6.46304e-35	2.76318e-34	9.74301e-34	2.80313e-33	6.43203e-33	1.14045e-32	1.54388e-32	1.62207e-32	1.32787e-32	8.33333e-33	3.96013e-33	1.47842e-33	4.46665e-34	1.1079e-34	2.27623e-35	3.90959e-36	
5.09175e-39	3.83941e-38	2.4386e-37	1.29282e-36	5.67937e-36	2.05405e-35	6.04786e-35	1.41478e-34	2.54065e-34	3.45863e-34	3.6368e-34	2.96694e-34	1.8442e-34	8.60678e-35	3.14085e-35	9.25215e-36	2.23346e-36	4.45954e-37	7.43646e-38	
8.8067e-41	6.84394e-40	4.4765e-39	2.44122e-38	1.10156e-37	4.08522e-37	1.2307e-36	2.93465e-36	5.33646e-36	7.30397e-36	7.68627e-36	6.2498e-36	3.84857e-36	1.76407e-36	6.29389e-37	1.8082e-37	4.24953e-38	8.24924e-39	1.33606e-39	
1.44099e-42	1.1537e-41	7.76829e-41	4.35627e-40	2.01847e-39	7.67376e-39	2.36482e-38	5.74724e-38	1.05808e-37	1.45578e-37	1.53314e-37	1.24264e-37	7.58234e-38	3.41384e-38	1.19101e-38	3.33798e-39	7.63964e-40	1.4423e-40	2.26967e-41	
2.23261e-44	1.84094e-43	1.27566e-42	7.35376e-42	3.49781e-41	1.36287e-40	4.29551e-40	1.06384e-39	1.98256e-39	2.74159e-39	2.88937e-39	2.3347e-39	1.4119e-39	6.24449e-40	2.13063e-40	5.82664e-41	1.29905e-41	2.38593e-42	3.64925e-43	
3.27833e-46	2.78319e-45	1.98413e-44	1.17546e-43	5.738e-43	2.2908e-42	7.38325e-42	1.86322e-41	3.51422e-41	4.88356e-41	5.15038e-41	4.14936e-41	2.48742e-41	1.08075e-41	3.6069e-42	9.62676e-43	2.09131e-43	3.73789e-44	5.55838e-45	
4.56597e-48	3.98997e-47	2.92558e-46	1.78074e-45	8.91895e-45	3.6477e-44	1.20201e-43	3.09055e-43	5.89865e-43	8.23617e-43	8.69198e-43	6.98263e-43	4.15018e-43	1.77151e-43	5.7837e-44	1.50686e-44	3.19042e-45	5.55071e-46	8.02728e-47	
6.03649e-50	5.42829e-49	4.09276e-48	2.55891e-47	1.31471e-46	5.50721e-46	1.8552e-45	4.8595e-45	9.38417e-45	1.31635e-44	1.39009e-44	1.11364e-44	6.56373e-45	2.75261e-45	8.79242e-46	2.23655e-46	4.61619e-47	7.81955e-48	1.10005e-48	
7.58086e-52	7.01365e-51	5.43643e-50	3.49067e-49	1.83935e-48	7.8901e-48	2.7168e-47	7.24938e-47	1.41623e-46	1.9955e-46	2.10859e-46	1.68476e-46	9.84858e-47	4.05784e-47	1.26825e-47	3.15026e-48	6.33973e-49	1.04583e-49	1.43154e-50	
9.04945e-54	8.61217e-53	6.86142e-52	4.52361e-51	2.44421e-50	1.07351e-49	3.7779e-49	1.02686e-48	2.02914e-48	2.87156e-48	3.03611e-48	2.41961e-48	1.40308e-48	5.67986e-49	1.73712e-49	4.21415e-50	8.27051e-51	1.32894e-51	1.7703e-52	
1.02746e-55	1.00565e-54	8.23394e-54	5.57289e-53	3.0872e-52	1.3881e-51	4.99218e-51	1.38212e-50	2.76227e-50	3.92557e-50	4.1529e-50	3.30141e-50	1.89936e-50	7.5543e-51	2.26101e-51	5.35771e-52	1.02558e-52	1.60547e-53	2.08174e-54	
1.11019e-57	1.1174e-56	9.40078e-56	6.53093e-55	3.70874e-54	1.70694e-53	6.27299e-53	1.76895e-52	3.5752e-52	5.10171e-52	5.40013e-52	4.28261e-52	2.44485e-52	9.55358e-53	2.79845e-53	6.47804e-54	1.20967e-54	1.84513e-55	2.3292e-56	
1.14222e-59	1.18205e-58	1.02172e-57	7.28497e-57	4.24027e-56	1.99742e-55	7.50042e-55	2.15426e-54	4.40253e-54	6.30737e-54	6.67986e-54	5.2852e-54	2.99436e-54	1.14957e-54	3.29574e-55	7.45372e-56	1.35795e-56	2.01853e-57	2.48104e-58	
1.11954e-61	1.19113e-60	1.05767e-59	7.73895e-59	4.61653e-58	2.22554e-57	8.53854e-57	2.49785e-56	5.16112e-56	7.42287e-56	7.86527e-56	6.20911e-56	3.49166e-56	1.31694e-56	3.69543e-57	8.1662e-58	1.45168e-58	2.10311e-59	2.51729e-60	
1.04584e-63	1.14389e-62	1.04336e-61	7.8336e-61	4.78876e-60	2.36239e-59	9.26006e-59	2.7591e-58	5.76336e-58	8.32031e-58	8.82057e-58	6.94809e-58	3.87868e-58	1.43714e-58	3.94727e-59	8.52354e-60	1.4786e-60	2.088e-61	2.434e-62	
9.31556e-66	1.04737e-64	9.81252e-64	7.5592e-63	4.73514e-62	2.39023e-61	9.572e-61	2.90492e-60	6.13384e-60	8.88771e-60	9.42657e-60	7.40977e-60	4.10673e-60	1.49475e-60	4.01855e-61	8.47989e-62	1.43561e-62	1.97626e-63	2.24382e-64	
7.91476e-68	9.14722e-67	8.80192e-66	6.95692e-65	4.46524e-64	2.30626e-63	9.43544e-63	2.91664e-62	6.22493e-62	9.05195e-62	9.60521e-62	7.53474e-62	4.14653e-62	1.48247e-62	3.90116e-63	8.04514e-64	1.32931e-64	1.78397e-65	1.97295e-66	
6.41659e-70	7.62267e-69	7.53346e-68	6.1089e-67	4.01739e-66	2.12298e-65	8.87334e-65	2.79392e-64	6.02675e-64	8.79432e-64	9.33599e-64	7.30901e-64	3.9944e-64	1.40265e-64	3.61293e-65	7.28176e-66	1.17434e-66	1.53651e-67	1.65528e-68	
4.96533e-72	6.06322e-71	6.15441e-70	5.12008e-69	3.44984e-68	1.86521e-67	7.9645e-67	2.55454e-66	5.56889e-66	8.1538e-66	8.65975e-66	6.76653e-66	3.67269e-66	1.26659e-66	3.19334e-67	6.29028e-68	9.90174e-69	1.26313e-69	1.32557e-70	
3.66853e-74	4.6048e-73	4.80059e-72	4.09739e-71	2.82857e-70	1.56465e-69	6.82565e-69	2.23025e-68	4.91319e-68	7.21757e-68	7.66862e-68	5.98088e-68	3.22445e-68	1.09199e-68	2.69472e-69	5.18793e-70	7.97126e-71	9.91436e-72	1.01356e-72	
2.58849e-76	3.34001e-75	3.5764e-74	3.13176e-73	2.21507e-72	1.2536e-71	5.58721e-71	1.85992e-70	4.14027e-70	6.10178e-70	6.48572e-70	5.04913e-70	2.7041e-70	8.99183e-71	2.17178e-71	4.08649e-72	6.12884e-73	7.43225e-74	7.40163e-75	
1.74458e-78	2.31421e-77	2.54528e-76	2.28677e-75	1.65717e-74	9.59545e-74	4.36946e-73	1.48202e-72	3.33339e-72	4.9281e-72	5.24024e-72	4.07232e-72	2.16676e-72	7.07365e-73	1.6721e-73	3.07502e-74	4.50162e-75	5.32243e-76	5.16337e-77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
