-0.191669	-0.138521	-0.104761	-0.102507	-0.123414	-0.163737	-0.213714	-0.26	-0.289203	-0.291899	-0.274688	-0.260672	-0.258081	-0.249762	-0.221143	-0.170778	-0.116319	-0.0783633	-0.0555999	-0.0388393	
-0.161632	-0.149477	-0.156779	-0.192073	-0.250772	-0.321177	-0.396052	-0.458212	-0.496378	-0.499581	-0.47583	-0.448411	-0.423583	-0.390496	-0.329852	-0.241782	-0.142782	-0.0521851	0.0249899	0.0962639	
-0.117185	-0.144335	-0.188258	-0.255118	-0.342491	-0.434689	-0.523519	-0.59307	-0.631753	-0.629967	-0.599876	-0.5597	-0.519014	-0.468702	-0.386547	-0.272865	-0.139693	-0.00674661	0.118765	0.23927	
-0.056539	-0.10891	-0.174521	-0.259794	-0.36286	-0.467156	-0.562992	-0.636334	-0.675306	-0.669943	-0.637753	-0.590104	-0.537951	-0.478121	-0.382924	-0.254482	-0.102911	0.0569726	0.212203	0.363095	
0.00654186	-0.0541918	-0.122836	-0.206067	-0.309456	-0.411457	-0.507399	-0.582231	-0.620647	-0.616555	-0.586423	-0.53625	-0.479464	-0.415056	-0.317798	-0.188811	-0.0361197	0.125501	0.28724	0.443571	
0.0612692	0.00630789	-0.046843	-0.114044	-0.200115	-0.290708	-0.379536	-0.452515	-0.492817	-0.491131	-0.468007	-0.419839	-0.360903	-0.298316	-0.205463	-0.0863913	0.0485249	0.192994	0.33619	0.47133	
0.106505	0.0644685	0.0314048	-0.0104954	-0.0738126	-0.144201	-0.219557	-0.2873	-0.323864	-0.325724	-0.309764	-0.266394	-0.213019	-0.156774	-0.0780229	0.0191444	0.126138	0.236715	0.347605	0.449551	
0.146411	0.113794	0.0991389	0.0788158	0.0403495	-0.00749456	-0.0647901	-0.118457	-0.145944	-0.146285	-0.13591	-0.103491	-0.0623722	-0.0240507	0.0288091	0.0952155	0.162966	0.235767	0.311834	0.378023	
0.17485	0.149046	0.146784	0.142901	0.126092	0.100821	0.0658375	0.0317384	0.0194088	0.0245602	0.0294861	0.0475768	0.066841	0.0781539	0.0972408	0.123993	0.151356	0.186207	0.230351	0.270011	
0.180088	0.157436	0.161034	0.171028	0.173846	0.171099	0.159924	0.14769	0.154097	0.165639	0.168457	0.170924	0.166329	0.149919	0.132259	0.11886	0.104523	0.102106	0.117027	0.133606	
0.154616	0.13264	0.144018	0.167802	0.191007	0.210783	0.219263	0.226875	0.244179	0.258804	0.258541	0.246117	0.224092	0.187157	0.144098	0.0991989	0.0498559	0.0151562	0.00217891	-0.0018979	
0.107081	0.0866855	0.102841	0.141169	0.184158	0.220982	0.245108	0.262571	0.283216	0.295797	0.29094	0.270358	0.239335	0.196252	0.144308	0.0803141	0.00773823	-0.0535439	-0.0941259	-0.116649	
0.056863	0.0373871	0.0579824	0.107312	0.16206	0.209977	0.239724	0.260364	0.277644	0.283557	0.275759	0.248927	0.216025	0.177796	0.128928	0.0624193	-0.0188526	-0.0946542	-0.15115	-0.188289	
0.0234989	0.00737119	0.0274256	0.0772889	0.132161	0.178058	0.204907	0.223835	0.234396	0.237483	0.2273	0.197842	0.167524	0.135636	0.100725	0.0431092	-0.0321233	-0.104464	-0.16666	-0.207773	
0.0177956	0.00595701	0.0213153	0.0617596	0.104415	0.136105	0.153423	0.163777	0.168557	0.169724	0.15775	0.12985	0.100409	0.0791334	0.0611023	0.0214383	-0.032324	-0.0906443	-0.143638	-0.182692	
0.0304679	0.0232958	0.0315576	0.0605114	0.0856062	0.102156	0.105381	0.104385	0.100337	0.0961631	0.0822245	0.053321	0.0289248	0.0176366	0.0184768	0.00378536	-0.0277292	-0.0649114	-0.104763	-0.138782	
0.050637	0.0416876	0.0436329	0.0610454	0.0759556	0.0811697	0.0744118	0.0606838	0.0437699	0.0326301	0.0104545	-0.0158349	-0.0336958	-0.033111	-0.0116446	-0.00473035	-0.0157016	-0.0402066	-0.0726342	-0.102657	
0.0650121	0.0476719	0.038996	0.048228	0.0571566	0.0599906	0.0521489	0.0302978	0.00854681	-0.00942463	-0.0361929	-0.0595798	-0.071205	-0.0603061	-0.0272371	-0.00421016	-0.00560138	-0.0260733	-0.0558433	-0.0860009	
0.0860513	0.0546625	0.0301099	0.0250584	0.0253039	0.0283278	0.0229629	0.00374355	-0.0125242	-0.0275302	-0.0524601	-0.0738536	-0.0829669	-0.0726477	-0.0383743	-0.00719025	-0.00408933	-0.0214527	-0.0477477	-0.0741704	
0.124158	0.0763373	0.0327627	0.00610433	-0.00893789	-0.0109212	-0.0125597	-0.0202951	-0.0206548	-0.0215975	-0.0396305	-0.0604422	-0.0755656	-0.0791715	-0.0557958	-0.0261509	-0.0186404	-0.0276943	-0.0453926	-0.0625324	
0.171272	0.113842	0.0517447	0.00232022	-0.029794	-0.0385931	-0.0345099	-0.0292137	-0.00893941	0.00434625	-0.00499544	-0.0275684	-0.0558518	-0.0776425	-0.0746255	-0.0540887	-0.0453987	-0.0467814	-0.0513154	-0.0564811	
0.220058	0.154755	0.0782764	0.014385	-0.029436	-0.0388809	-0.032211	-0.0135583	0.0174366	0.0377575	0.0350225	0.00797359	-0.0262111	-0.0625976	-0.0749571	-0.0658192	-0.0626009	-0.0614286	-0.0627615	-0.0597586	
0.267371	0.196121	0.114287	0.0421586	-0.00473337	-0.0170376	-0.00888466	0.0145071	0.0446584	0.0660851	0.0643953	0.0404956	0.00705707	-0.0292221	-0.0456709	-0.0485758	-0.0509271	-0.0566517	-0.0650408	-0.0661578	
0.318995	0.253159	0.174122	0.103056	0.0534994	0.0338462	0.0345018	0.0519121	0.0737042	0.088833	0.0875236	0.0649531	0.0351446	0.00581144	-0.00790892	-0.0135277	-0.0182597	-0.0275035	-0.0439318	-0.0562752	
0.387497	0.334088	0.265876	0.200614	0.144515	0.108504	0.0927096	0.0974212	0.107879	0.118203	0.115982	0.0950602	0.0667669	0.042574	0.0336076	0.0275993	0.026394	0.0171955	-0.00715906	-0.0344366	
0.465972	0.427027	0.373677	0.312422	0.248768	0.196736	0.165907	0.159321	0.161383	0.169914	0.166432	0.145634	0.116562	0.0927156	0.0822385	0.0727547	0.0692467	0.0602359	0.0334821	-0.00732442	
0.560722	0.532977	0.482895	0.420331	0.349423	0.284767	0.2465	0.229478	0.229683	0.237734	0.232728	0.215026	0.18622	0.16204	0.146616	0.129217	0.115853	0.101921	0.0745962	0.0304726	
0.661393	0.637651	0.586167	0.520277	0.437988	0.366929	0.321099	0.299304	0.303	0.313825	0.312556	0.29686	0.271237	0.243168	0.219063	0.194344	0.167883	0.147675	0.122605	0.080032	
0.735764	0.722858	0.677855	0.60922	0.520634	0.442734	0.388166	0.362348	0.372554	0.394199	0.398599	0.386037	0.36003	0.32232	0.289495	0.258889	0.223546	0.199519	0.176682	0.136782	
0.7593	0.764445	0.735646	0.676397	0.591033	0.51037	0.445568	0.41426	0.42834	0.458132	0.469973	0.461214	0.436876	0.393668	0.357826	0.32776	0.288943	0.259341	0.231728	0.189469	
0.720388	0.74482	0.736187	0.694372	0.624102	0.551138	0.484769	0.448292	0.457375	0.487368	0.503968	0.505711	0.492559	0.458746	0.4304	0.399666	0.355292	0.310141	0.267713	0.218219	
0.625912	0.66648	0.676086	0.654225	0.608254	0.554937	0.494214	0.455272	0.451811	0.472367	0.491707	0.503997	0.507761	0.495492	0.480577	0.45196	0.40012	0.336981	0.281106	0.226273	
0.487603	0.54294	0.569279	0.56648	0.543704	0.501586	0.447713	0.407291	0.393414	0.410944	0.435794	0.460557	0.477785	0.483818	0.484744	0.460921	0.408646	0.336946	0.266963	0.2066	
0.310341	0.386692	0.433264	0.450597	0.43816	0.398664	0.347013	0.304144	0.289977	0.311495	0.347185	0.379734	0.396411	0.408954	0.416218	0.400738	0.360829	0.293515	0.221909	0.156933	
0.124603	0.221605	0.286195	0.317934	0.309462	0.269499	0.216099	0.170231	0.155953	0.178794	0.219729	0.252522	0.266441	0.276902	0.283416	0.277993	0.249762	0.195836	0.130758	0.0635947	
-0.0478326	0.0592877	0.135362	0.17542	0.169124	0.136305	0.0858038	0.0386312	0.0164795	0.0279018	0.0597143	0.0874676	0.103883	0.110169	0.114052	0.110072	0.0818376	0.0371265	-0.0204407	-0.079674	
-0.191363	-0.0802918	0.000518901	0.0398224	0.0426175	0.0231288	-0.020902	-0.073586	-0.112696	-0.120411	-0.112185	-0.0928386	-0.0751846	-0.0747741	-0.0730959	-0.0823057	-0.118096	-0.16631	-0.219366	-0.26191	
-0.298274	-0.185852	-0.103629	-0.0578368	-0.0401671	-0.0484792	-0.0911934	-0.156439	-0.210892	-0.243145	-0.264145	-0.260899	-0.256228	-0.265821	-0.27309	-0.287911	-0.325698	-0.381942	-0.432125	-0.45871	
-0.38132	-0.260687	-0.166313	-0.108041	-0.0794765	-0.0819873	-0.126194	-0.198078	-0.265054	-0.322151	-0.368347	-0.391498	-0.410148	-0.437815	-0.463712	-0.486753	-0.527623	-0.584441	-0.627438	-0.645257	
-0.451473	-0.308818	-0.198133	-0.129254	-0.0941523	-0.0904814	-0.131009	-0.199389	-0.275773	-0.350926	-0.418358	-0.471821	-0.520967	-0.574175	-0.62176	-0.661551	-0.705857	-0.754672	-0.783806	-0.785198	
