0	1.90154e-18	9.53663e-18	4.36409e-17	1.88152e-16	7.64485e-16	2.92515e-15	1.05329e-14	3.56718e-14	1.13577e-13	3.39888e-13	9.5592e-13	2.52696e-12	6.28058e-12	1.4684e-11	3.23169e-11	6.70092e-11	1.31037e-10	2.41935e-10	4.22253e-10	
0	1.91041e-19	9.79234e-19	4.58811e-18	2.0262e-17	8.43535e-17	3.30788e-16	1.22096e-15	4.2392e-15	1.38381e-14	4.2455e-14	1.22393e-13	3.3156e-13	8.44151e-13	2.02065e-12	4.55004e-12	9.64503e-12	1.92635e-11	3.62858e-11	6.4533e-11	
0	1.8381e-20	9.62467e-20	4.61444e-19	2.08604e-18	8.89238e-18	3.57141e-17	1.35034e-16	4.80319e-16	1.60637e-15	5.04899e-15	1.491e-14	4.13638e-14	1.07809e-13	2.64048e-13	6.07982e-13	1.31683e-12	2.68482e-12	5.15729e-12	9.34251e-12	
0	1.69533e-21	9.06408e-21	4.4442e-20	2.05538e-19	8.96593e-19	3.68568e-18	1.42658e-17	5.19522e-17	1.77894e-16	5.72456e-16	1.73055e-15	4.91348e-15	1.3102e-14	3.28151e-14	7.72199e-14	1.70803e-13	3.55334e-13	6.95767e-13	1.28334e-12	
0	1.50029e-22	8.18668e-22	4.10282e-21	1.94014e-20	8.65549e-20	3.63964e-19	1.44128e-18	5.37051e-18	1.88169e-17	6.19567e-17	1.91618e-16	5.56482e-16	1.51728e-15	3.88397e-15	9.33589e-15	2.10788e-14	4.47249e-14	8.92333e-14	1.67527e-13	
0	1.27502e-23	7.09785e-23	3.63401e-22	1.75614e-21	8.00826e-21	3.44277e-20	1.39401e-19	5.31181e-19	1.90328e-18	6.40847e-18	2.02658e-17	6.01657e-17	1.67648e-16	4.3839e-16	1.07586e-15	2.47842e-15	5.36122e-15	1.08951e-14	2.08126e-14	
0	1.04143e-24	5.91222e-24	3.09092e-23	1.52569e-22	7.10794e-22	3.12241e-21	1.29207e-20	5.03199e-20	1.84286e-19	6.34196e-19	2.04957e-18	6.21721e-18	1.76954e-17	4.72462e-17	1.18327e-16	2.78001e-16	6.12846e-16	1.2681e-15	2.46406e-15	
0	8.18217e-26	4.73512e-25	2.52668e-24	1.2733e-23	6.05755e-23	2.71773e-22	1.14874e-21	4.5702e-21	1.70986e-20	6.01106e-20	1.98429e-19	6.14712e-19	1.78628e-18	4.86746e-18	1.24352e-17	2.97842e-17	6.68881e-17	1.40877e-16	2.78364e-16	
0	6.18805e-27	3.64925e-26	1.98664e-25	1.02167e-24	4.96098e-24	2.27216e-23	9.80551e-23	3.98322e-22	1.52168e-21	5.46221e-21	1.84092e-20	5.82148e-20	1.72635e-19	4.79892e-19	1.25012e-18	3.05136e-18	6.97849e-18	1.49557e-17	3.00421e-17	
0	4.50817e-28	2.70826e-27	1.50358e-26	7.88757e-26	3.90757e-25	1.8262e-24	8.04272e-24	3.33444e-23	1.30012e-22	4.76304e-22	1.6382e-21	5.28581e-21	1.59898e-20	4.53254e-20	1.20349e-19	2.9925e-19	6.96731e-19	1.51893e-18	3.10095e-18	
0	3.16599e-29	1.93685e-28	1.09619e-27	5.86352e-27	2.96244e-26	1.41215e-25	6.34419e-25	2.68329e-24	1.06736e-23	3.98921e-23	1.3996e-22	4.60589e-22	1.42071e-21	4.1051e-21	1.1106e-20	2.81224e-20	6.66363e-20	1.47735e-19	3.06455e-19	
0	2.1447e-30	1.33572e-29	7.70377e-29	4.20015e-28	2.1633e-27	1.0514e-26	4.81647e-26	2.07738e-25	8.42692e-25	3.21175e-24	1.149e-23	3.85502e-23	1.21204e-22	3.56856e-22	9.83353e-22	2.53494e-21	6.11116e-21	1.37746e-20	2.90258e-20	
0	1.4023e-31	8.88843e-31	5.22225e-30	2.90103e-29	1.52267e-28	7.54248e-28	3.52189e-27	1.54844e-26	6.40305e-26	2.48766e-25	9.07125e-25	3.10174e-24	9.93652e-24	2.98002e-23	8.36134e-23	2.19363e-22	5.37886e-22	1.2323e-21	2.63718e-21	
0	8.82363e-33	5.6897e-32	3.40382e-31	1.9257e-30	1.0295e-29	5.19484e-29	2.47121e-28	1.10695e-27	4.6637e-27	1.846e-26	6.85756e-26	2.3884e-25	7.79188e-25	2.37907e-24	6.7933e-24	1.81293e-23	4.51935e-23	1.05191e-22	2.28529e-22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
