-0.249896	-0.343808	-0.443495	-0.531421	-0.577765	-0.564372	-0.467818	-0.282604	-0.0173295	0.28545	0.572798	0.816125	0.980333	1.04199	0.992179	0.835475	0.613338	0.356936	0.112771	-0.10898	
-0.261172	-0.356882	-0.46049	-0.544557	-0.596091	-0.5826	-0.484044	-0.297396	-0.035629	0.260612	0.555594	0.806838	0.98386	1.06472	1.0294	0.890285	0.673278	0.416507	0.16618	-0.0674037	
-0.27346	-0.374075	-0.475648	-0.560582	-0.613993	-0.599776	-0.498211	-0.309522	-0.0566153	0.23779	0.536617	0.793084	0.982985	1.07774	1.06449	0.942026	0.733462	0.479228	0.215873	-0.0226756	
-0.281698	-0.38561	-0.484727	-0.57221	-0.626192	-0.610745	-0.505756	-0.32034	-0.0768094	0.214244	0.512582	0.769701	0.966974	1.07607	1.08563	0.983738	0.790133	0.539795	0.270423	0.0331193	
-0.29274	-0.396006	-0.496074	-0.585775	-0.638611	-0.621576	-0.512787	-0.334618	-0.0974602	0.191035	0.484453	0.741751	0.941852	1.06752	1.10074	1.02033	0.846965	0.598493	0.32958	0.0952249	
-0.301271	-0.405024	-0.506869	-0.597016	-0.649218	-0.626727	-0.519804	-0.347408	-0.114527	0.168729	0.456141	0.706726	0.909743	1.05047	1.10352	1.05025	0.893089	0.653457	0.392602	0.161057	
-0.3079	-0.412662	-0.51565	-0.607223	-0.653689	-0.629925	-0.524212	-0.358317	-0.126347	0.149049	0.425886	0.667911	0.871642	1.02351	1.09596	1.06631	0.926989	0.703418	0.455135	0.235089	
-0.312827	-0.419515	-0.5256	-0.61487	-0.658294	-0.632902	-0.533247	-0.368046	-0.138411	0.126989	0.391913	0.623672	0.829875	0.988334	1.08039	1.07108	0.952873	0.751175	0.523475	0.315168	
-0.319996	-0.427372	-0.53564	-0.620176	-0.660934	-0.63666	-0.540195	-0.372487	-0.146038	0.10822	0.358701	0.583916	0.786251	0.950273	1.054	1.06093	0.965165	0.789548	0.58894	0.393145	
-0.325002	-0.435128	-0.541721	-0.623012	-0.662909	-0.6409	-0.545509	-0.372658	-0.153944	0.088731	0.326036	0.544575	0.741306	0.906308	1.01598	1.03784	0.964669	0.823393	0.651721	0.469339	
-0.328384	-0.440411	-0.543813	-0.624623	-0.663808	-0.646985	-0.545009	-0.373546	-0.161422	0.0669788	0.296038	0.506398	0.695195	0.856671	0.967498	1.00151	0.953901	0.84994	0.70609	0.541472	
-0.335595	-0.447109	-0.548589	-0.628782	-0.67145	-0.652883	-0.545517	-0.375407	-0.17247	0.04748	0.271516	0.473098	0.653418	0.806046	0.91565	0.958302	0.938262	0.866014	0.749677	0.600538	
-0.339491	-0.447697	-0.54875	-0.630265	-0.675164	-0.651013	-0.540115	-0.376079	-0.180834	0.0339113	0.252734	0.443289	0.610747	0.751306	0.854937	0.906519	0.910443	0.86569	0.774424	0.645618	
-0.340177	-0.447074	-0.550397	-0.634913	-0.679187	-0.648004	-0.540571	-0.382551	-0.193009	0.0218631	0.233269	0.413372	0.566676	0.695212	0.793288	0.854528	0.87689	0.852595	0.783859	0.679701	
-0.341185	-0.449866	-0.555665	-0.642369	-0.68009	-0.647535	-0.545013	-0.392774	-0.201118	0.0129379	0.217586	0.386186	0.526903	0.643421	0.737975	0.805541	0.836065	0.824558	0.77299	0.700203	
-0.342094	-0.452933	-0.560842	-0.64374	-0.676397	-0.646512	-0.55049	-0.397683	-0.202407	0.00911291	0.204679	0.362452	0.489963	0.59633	0.686915	0.752996	0.782596	0.773941	0.742944	0.703421	
-0.341405	-0.455156	-0.56171	-0.640644	-0.673646	-0.652206	-0.559532	-0.403579	-0.206992	-0.00223806	0.18514	0.332908	0.451984	0.552005	0.640126	0.699504	0.720772	0.71539	0.70487	0.699695	
-0.351415	-0.463212	-0.566689	-0.642593	-0.682195	-0.665676	-0.570383	-0.408843	-0.214246	-0.0149127	0.166896	0.310126	0.424121	0.522538	0.603135	0.647599	0.655441	0.649241	0.657763	0.680054	
-0.358414	-0.467162	-0.56648	-0.646134	-0.692126	-0.676036	-0.574824	-0.412684	-0.224256	-0.0300126	0.148778	0.28848	0.402114	0.496121	0.564306	0.58902	0.582521	0.579343	0.600884	0.647567	
-0.366887	-0.47229	-0.573146	-0.658429	-0.708299	-0.687284	-0.58294	-0.426725	-0.24461	-0.052492	0.125629	0.266825	0.380449	0.46919	0.520059	0.526421	0.512781	0.511126	0.543559	0.60738	
-0.383476	-0.489462	-0.593007	-0.683997	-0.730777	-0.70456	-0.603987	-0.455718	-0.276973	-0.0826303	0.0992623	0.244219	0.360217	0.438868	0.474666	0.470154	0.453177	0.453164	0.486566	0.558103	
-0.415429	-0.520319	-0.628415	-0.717159	-0.756785	-0.730299	-0.637506	-0.495294	-0.313907	-0.114727	0.0721645	0.222225	0.333603	0.400617	0.423965	0.414616	0.39746	0.391868	0.421579	0.492814	
-0.458733	-0.567447	-0.674702	-0.756286	-0.793186	-0.774632	-0.691842	-0.549858	-0.365176	-0.161022	0.0313951	0.181439	0.286919	0.344088	0.366302	0.361558	0.344169	0.333886	0.355076	0.418033	
-0.528958	-0.637398	-0.736845	-0.812149	-0.855285	-0.848091	-0.766868	-0.622142	-0.432565	-0.222825	-0.0271343	0.121435	0.219623	0.277369	0.307426	0.308854	0.291265	0.271473	0.280167	0.325956	
-0.620363	-0.720793	-0.811071	-0.890586	-0.946431	-0.942436	-0.859225	-0.711219	-0.519498	-0.306029	-0.109903	0.0328413	0.132109	0.199433	0.242572	0.250784	0.229735	0.200805	0.191727	0.210579	
-0.720793	-0.810707	-0.903034	-0.995194	-1.05557	-1.04924	-0.962963	-0.816834	-0.624186	-0.410094	-0.219803	-0.0781562	0.0290506	0.112239	0.166543	0.175907	0.15104	0.109095	0.0765565	0.0657906	
-0.811071	-0.903034	-1.00798	-1.106	-1.16536	-1.15652	-1.07622	-0.935092	-0.746366	-0.539831	-0.355132	-0.209761	-0.0864077	0.0111767	0.0713327	0.0814798	0.0512699	-0.00551189	-0.0630502	-0.102695	
-0.890586	-0.995194	-1.106	-1.2036	-1.26116	-1.25977	-1.18845	-1.05653	-0.878964	-0.681913	-0.499287	-0.340464	-0.202145	-0.0965734	-0.0350371	-0.0279919	-0.066775	-0.143048	-0.227077	-0.288631	
-0.946431	-1.05557	-1.16536	-1.26116	-1.32695	-1.33569	-1.27734	-1.16156	-0.999603	-0.810758	-0.621064	-0.450038	-0.304269	-0.198986	-0.14225	-0.142833	-0.197333	-0.297327	-0.402975	-0.480077	
-0.942436	-1.04924	-1.15652	-1.25977	-1.33569	-1.35778	-1.31885	-1.22522	-1.07915	-0.890156	-0.695016	-0.520319	-0.379243	-0.283108	-0.238123	-0.256021	-0.333813	-0.45554	-0.57638	-0.662207	
-0.859225	-0.962963	-1.07622	-1.18845	-1.27734	-1.31885	-1.30589	-1.23494	-1.09567	-0.906495	-0.712987	-0.546449	-0.41731	-0.334591	-0.308195	-0.349188	-0.447828	-0.583289	-0.709806	-0.79955	
-0.711219	-0.816834	-0.935092	-1.05653	-1.16156	-1.22522	-1.23494	-1.17319	-1.03557	-0.848963	-0.666234	-0.511937	-0.396	-0.330742	-0.328543	-0.391934	-0.505669	-0.646232	-0.775327	-0.87309	
-0.519498	-0.624186	-0.746366	-0.878964	-0.999603	-1.07915	-1.09567	-1.03557	-0.900326	-0.725	-0.556695	-0.414923	-0.314718	-0.272053	-0.294093	-0.374086	-0.492632	-0.632429	-0.765309	-0.869158	
-0.306029	-0.410094	-0.539831	-0.681913	-0.810758	-0.890156	-0.906495	-0.848963	-0.725	-0.565262	-0.411518	-0.283265	-0.202272	-0.180507	-0.218451	-0.299721	-0.411266	-0.544249	-0.672848	-0.77623	
-0.109903	-0.219803	-0.355132	-0.499287	-0.621064	-0.695016	-0.712987	-0.666234	-0.556695	-0.411518	-0.270691	-0.155996	-0.0886302	-0.0751173	-0.108161	-0.173048	-0.266386	-0.380792	-0.496795	-0.586455	
