-0.287075	-0.355182	-0.456417	-0.565654	-0.665719	-0.749303	-0.799468	-0.7849	-0.703613	-0.576733	-0.408705	-0.212206	-0.0177173	0.145014	0.260462	0.333834	0.35424	0.315753	0.214892	0.0902362	
-0.355182	-0.430077	-0.524085	-0.623366	-0.718036	-0.804601	-0.857521	-0.85058	-0.782431	-0.660477	-0.484871	-0.272842	-0.0687544	0.096778	0.213699	0.282572	0.291908	0.237498	0.122863	-0.00578767	
-0.456417	-0.524085	-0.60722	-0.698813	-0.794279	-0.882024	-0.940143	-0.944225	-0.883393	-0.75844	-0.56809	-0.34618	-0.138318	0.0280961	0.142581	0.203959	0.200318	0.135293	0.0197145	-0.10376	
-0.565654	-0.623366	-0.698813	-0.790237	-0.885122	-0.977303	-1.04529	-1.05789	-0.997911	-0.862645	-0.664358	-0.440404	-0.23373	-0.0703385	0.0385889	0.0883252	0.0752681	0.0112484	-0.0952764	-0.206198	
-0.665719	-0.718036	-0.794279	-0.885122	-0.983822	-1.08654	-1.1645	-1.18035	-1.11419	-0.976273	-0.77987	-0.562399	-0.361548	-0.205109	-0.107268	-0.0673654	-0.0790711	-0.130493	-0.217738	-0.308495	
-0.749303	-0.804601	-0.882024	-0.977303	-1.08654	-1.20076	-1.28298	-1.29364	-1.22772	-1.09648	-0.911214	-0.703622	-0.511405	-0.367023	-0.279507	-0.240721	-0.240427	-0.271005	-0.335843	-0.405573	
-0.799468	-0.857521	-0.940143	-1.04529	-1.1645	-1.28298	-1.3592	-1.36976	-1.31386	-1.2006	-1.03156	-0.839362	-0.664557	-0.537188	-0.457296	-0.413655	-0.396644	-0.407611	-0.45257	-0.497424	
-0.7849	-0.85058	-0.944225	-1.05789	-1.18035	-1.29364	-1.36976	-1.39157	-1.3597	-1.27126	-1.12585	-0.959642	-0.81013	-0.699424	-0.621467	-0.567164	-0.53363	-0.527437	-0.548743	-0.566156	
-0.703613	-0.782431	-0.883393	-0.997911	-1.11419	-1.22772	-1.31386	-1.3597	-1.35725	-1.29885	-1.18547	-1.05184	-0.926117	-0.823955	-0.738606	-0.670998	-0.621795	-0.595464	-0.591297	-0.578202	
-0.576733	-0.660477	-0.75844	-0.862645	-0.976273	-1.09648	-1.2006	-1.27126	-1.29885	-1.27371	-1.19505	-1.08934	-0.976589	-0.870573	-0.773299	-0.693077	-0.627401	-0.582537	-0.552012	-0.517556	
-0.408705	-0.484871	-0.56809	-0.664358	-0.77987	-0.911214	-1.03156	-1.12585	-1.18547	-1.19505	-1.14645	-1.05818	-0.946348	-0.831647	-0.722809	-0.628798	-0.546873	-0.479582	-0.427572	-0.382051	
