0	0.13631	0.246546	0.310337	0.333016	0.315036	0.265722	0.188091	0.0765979	-0.0581883	-0.219785	-0.378447	-0.517732	-0.612956	-0.653674	-0.636374	-0.55181	-0.398213	-0.186567	0.0680523	
0	0.120687	0.214588	0.270197	0.276665	0.243299	0.169106	0.0645726	-0.0682039	-0.221021	-0.386204	-0.541859	-0.668448	-0.745608	-0.770246	-0.742654	-0.651901	-0.497697	-0.278944	-0.017609	
0	0.0971986	0.172463	0.211163	0.20353	0.14993	0.0513417	-0.080745	-0.23711	-0.406271	-0.576127	-0.730044	-0.845003	-0.907581	-0.918079	-0.878306	-0.786008	-0.629517	-0.407948	-0.143552	
0	0.0713835	0.12499	0.146458	0.123969	0.0516725	-0.0693687	-0.227901	-0.406161	-0.590684	-0.765185	-0.917644	-1.02343	-1.07554	-1.07134	-1.02286	-0.925838	-0.769093	-0.548962	-0.28172	
0	0.0446145	0.0753119	0.0797218	0.0430184	-0.043784	-0.183048	-0.361326	-0.556399	-0.750122	-0.924984	-1.07196	-1.16833	-1.2093	-1.193	-1.13468	-1.03498	-0.880428	-0.667931	-0.405665	
0	0.0218433	0.0326878	0.0241255	-0.022746	-0.116738	-0.265912	-0.455088	-0.658341	-0.855806	-1.02544	-1.16552	-1.25176	-1.2843	-1.25738	-1.19103	-1.08687	-0.936446	-0.73355	-0.482947	
0	0.00254419	0.000460341	-0.0220402	-0.0698781	-0.168171	-0.315234	-0.5047	-0.707059	-0.895352	-1.05534	-1.17723	-1.25156	-1.26891	-1.2323	-1.15262	-1.04573	-0.897428	-0.71116	-0.482569	
0	-0.0116528	-0.0282278	-0.0558013	-0.107779	-0.196851	-0.336589	-0.510411	-0.701207	-0.868817	-1.0102	-1.10718	-1.16332	-1.16494	-1.11358	-1.02509	-0.908117	-0.766045	-0.595289	-0.394037	
0	-0.0206512	-0.0452364	-0.0767507	-0.125628	-0.203046	-0.323094	-0.475146	-0.640533	-0.783994	-0.897211	-0.967918	-1.00112	-0.984404	-0.919355	-0.819026	-0.691906	-0.555645	-0.397116	-0.231276	
0	-0.0298518	-0.0631672	-0.0997456	-0.145274	-0.20887	-0.302278	-0.42492	-0.5539	-0.667155	-0.743874	-0.786458	-0.791504	-0.756737	-0.67906	-0.567508	-0.436781	-0.302188	-0.161854	-0.0286528	
0	-0.0438873	-0.0888367	-0.137013	-0.180549	-0.232896	-0.297213	-0.384651	-0.472955	-0.547884	-0.586649	-0.596048	-0.57236	-0.517701	-0.428978	-0.308335	-0.17872	-0.0448731	0.074016	0.181168	
0	-0.0614922	-0.123658	-0.184933	-0.232799	-0.272748	-0.31193	-0.358642	-0.40791	-0.43833	-0.44285	-0.4169	-0.3678	-0.295833	-0.196489	-0.0754848	0.0546271	0.182191	0.286572	0.373333	
0	-0.0813642	-0.162312	-0.238642	-0.290926	-0.32164	-0.333767	-0.343325	-0.349706	-0.339621	-0.310033	-0.254326	-0.186214	-0.102373	-0.00162633	0.111244	0.23527	0.348156	0.444169	0.513334	
0	-0.104889	-0.209653	-0.300031	-0.360952	-0.380171	-0.368577	-0.340236	-0.303637	-0.255206	-0.191522	-0.11377	-0.0328929	0.0534883	0.141978	0.239679	0.340399	0.437252	0.520497	0.580393	
