0.646394	0.764844	0.866255	0.92966	0.936582	0.870633	0.746812	0.607026	0.496434	0.438512	0.426714	0.459506	0.511712	0.559122	0.562816	0.503291	0.385561	0.224129	0.0308555	-0.180369	
0.741398	0.838291	0.908626	0.933774	0.900392	0.801941	0.65973	0.51695	0.416222	0.373842	0.38079	0.427382	0.491808	0.546117	0.553813	0.497619	0.380781	0.221496	0.0298785	-0.177816	
0.824932	0.89112	0.92259	0.904801	0.834565	0.712	0.562653	0.426252	0.340403	0.317097	0.339358	0.400792	0.473528	0.534154	0.546585	0.492615	0.378847	0.222335	0.0344035	-0.171387	
0.881347	0.909616	0.898073	0.8411	0.743217	0.610049	0.463901	0.342071	0.275102	0.268981	0.308212	0.379553	0.461516	0.528225	0.544111	0.494327	0.383557	0.228815	0.041487	-0.162818	
0.899644	0.885086	0.832514	0.745714	0.634488	0.502397	0.371211	0.269027	0.223356	0.237251	0.28947	0.373217	0.461466	0.531731	0.550434	0.500548	0.389108	0.234513	0.0467166	-0.160956	
0.878143	0.822745	0.74031	0.638531	0.52752	0.409304	0.296891	0.217333	0.192184	0.22075	0.286603	0.376621	0.469905	0.542903	0.559959	0.508337	0.394621	0.234562	0.0408088	-0.170143	
0.82114	0.735501	0.636268	0.53413	0.436106	0.335947	0.247088	0.188007	0.180503	0.223329	0.295355	0.390314	0.483122	0.55102	0.562423	0.503235	0.381476	0.217816	0.0229345	-0.188811	
0.746142	0.641972	0.541403	0.449935	0.368277	0.288483	0.216092	0.172185	0.17593	0.222795	0.298454	0.391436	0.480813	0.54564	0.551306	0.488219	0.366908	0.2031	0.00999501	-0.19501	
0.648127	0.540055	0.446864	0.370119	0.306914	0.241155	0.183577	0.150277	0.161926	0.215469	0.292899	0.387714	0.477858	0.540072	0.544244	0.481237	0.359518	0.199958	0.0130909	-0.188506	
0.530976	0.430319	0.353497	0.296502	0.249142	0.198878	0.152162	0.129184	0.150855	0.209544	0.293465	0.392609	0.484906	0.549887	0.554422	0.490577	0.371215	0.211034	0.0208148	-0.182545	
0.412003	0.330094	0.275287	0.23748	0.208369	0.169822	0.135775	0.124502	0.156279	0.224465	0.315039	0.417988	0.512873	0.574792	0.572986	0.503741	0.375976	0.208911	0.0143506	-0.195067	
0.320762	0.262823	0.229644	0.211906	0.194817	0.16723	0.141861	0.138884	0.179482	0.251877	0.345158	0.448679	0.539447	0.594458	0.584449	0.504491	0.369555	0.196009	-0.00614152	-0.219709	
0.262823	0.226466	0.213071	0.20697	0.199095	0.175943	0.155846	0.159338	0.205015	0.27984	0.374655	0.474691	0.560237	0.606209	0.58274	0.492471	0.347635	0.165417	-0.0406686	-0.256205	
0.229644	0.213071	0.211281	0.214287	0.208537	0.187009	0.169539	0.176533	0.225446	0.301146	0.393752	0.489634	0.568068	0.601513	0.567109	0.465759	0.313167	0.127827	-0.0789788	-0.291103	
0.211906	0.20697	0.214287	0.21933	0.213042	0.190324	0.173463	0.183187	0.234966	0.309176	0.400726	0.491629	0.561678	0.58617	0.540469	0.43192	0.277664	0.0935612	-0.107089	-0.308032	
0.194817	0.199095	0.208537	0.213042	0.202851	0.177429	0.160685	0.174479	0.228162	0.304537	0.396605	0.484948	0.55367	0.571166	0.521587	0.413543	0.262743	0.0865394	-0.101466	-0.287417	
0.16723	0.175943	0.187009	0.190324	0.177429	0.152224	0.140774	0.161967	0.224639	0.307291	0.40454	0.497892	0.566211	0.582819	0.533522	0.427381	0.283487	0.117059	-0.0613695	-0.237504	
0.141861	0.155846	0.169539	0.173463	0.160685	0.140774	0.137276	0.172679	0.246345	0.33903	0.446887	0.544211	0.616821	0.632334	0.581118	0.476487	0.335217	0.169601	-0.00615901	-0.177123	
0.138884	0.159338	0.176533	0.183187	0.174479	0.161967	0.172679	0.223644	0.31002	0.415458	0.528564	0.630382	0.69987	0.706437	0.648551	0.537391	0.390579	0.223188	0.0470102	-0.126698	
0.179482	0.205015	0.225446	0.234966	0.228162	0.224639	0.246345	0.31002	0.406372	0.515809	0.63236	0.730442	0.790948	0.786542	0.716946	0.595807	0.44283	0.267856	0.0820791	-0.0949636	
0.251877	0.27984	0.301146	0.309176	0.304537	0.307291	0.33903	0.415458	0.515809	0.631334	0.744992	0.836136	0.884123	0.860754	0.773734	0.637913	0.469842	0.28032	0.0856375	-0.101627	
0.345158	0.374655	0.393752	0.400726	0.396605	0.40454	0.446887	0.528564	0.63236	0.744992	0.849681	0.928223	0.953666	0.907046	0.799132	0.642921	0.45655	0.251933	0.0379361	-0.163662	
