0.815823	0.993254	1.13656	1.23492	1.28303	1.29485	1.28133	1.24184	1.1715	1.06825	0.953707	0.844743	0.734691	0.61397	0.497756	0.406693	0.328896	0.265721	0.213416	0.175548	
0.976854	1.13656	1.25738	1.34393	1.3797	1.35738	1.30848	1.24073	1.13433	1.0054	0.878146	0.74748	0.618819	0.499202	0.389125	0.29928	0.238005	0.189372	0.141252	0.120344	
1.09045	1.23492	1.34393	1.40916	1.4183	1.3712	1.28796	1.17458	1.03615	0.891722	0.74976	0.609221	0.47534	0.363291	0.271842	0.194825	0.137648	0.0998436	0.0736499	0.0642744	
1.14642	1.28303	1.3797	1.4183	1.39744	1.32895	1.20996	1.0536	0.899667	0.742947	0.582645	0.447113	0.333313	0.235012	0.16038	0.104128	0.0518141	0.02253	0.0189937	0.0204752	
1.17629	1.29485	1.35738	1.3712	1.32895	1.22936	1.07434	0.892191	0.728431	0.571571	0.420007	0.291088	0.190178	0.110844	0.0549156	0.0184955	-0.0134485	-0.0280102	-0.0237515	-0.00493893	
1.18892	1.28133	1.30848	1.28796	1.20996	1.07434	0.899894	0.716131	0.550441	0.403598	0.275408	0.15583	0.0628116	-0.000287797	-0.039906	-0.0669545	-0.0745194	-0.0600238	-0.0403161	-0.00495467	
1.17312	1.24184	1.24073	1.17458	1.0536	0.892191	0.716131	0.547769	0.389875	0.253269	0.13954	0.0395064	-0.0354209	-0.0806642	-0.10977	-0.128503	-0.11623	-0.0780416	-0.0331875	0.0086819	
1.1304	1.1715	1.13433	1.03615	0.899667	0.728431	0.550441	0.389875	0.24269	0.119835	0.0219413	-0.0559846	-0.112229	-0.141452	-0.152736	-0.142251	-0.109059	-0.0690753	-0.0275576	0.0125544	
1.05676	1.06825	1.0054	0.891722	0.742947	0.571571	0.403598	0.253269	0.119835	0.00549648	-0.0812126	-0.133445	-0.159957	-0.16899	-0.156166	-0.123511	-0.0789542	-0.0406693	-0.0136287	0.00937257	
0.968392	0.953707	0.878146	0.74976	0.582645	0.420007	0.275408	0.13954	0.0219413	-0.0812126	-0.152319	-0.180601	-0.180048	-0.169366	-0.134687	-0.0952254	-0.0579592	-0.0183756	0.00637971	0.0107536	
0.883651	0.844743	0.74748	0.609221	0.447113	0.291088	0.15583	0.0395064	-0.0559846	-0.133445	-0.180601	-0.18909	-0.173701	-0.152432	-0.113249	-0.0722398	-0.0353757	-0.00402601	0.0105385	0.0116606	
0.790274	0.734691	0.618819	0.47534	0.333313	0.190178	0.0628116	-0.0354209	-0.112229	-0.159957	-0.180048	-0.173701	-0.151912	-0.11809	-0.0834635	-0.0482817	-0.0166269	-0.00327477	0.00411767	0.00885581	
0.684014	0.61397	0.499202	0.363291	0.235012	0.110844	-0.000287797	-0.0806642	-0.141452	-0.16899	-0.169366	-0.152432	-0.11809	-0.0727316	-0.0414961	-0.0240215	-0.00829824	-0.00396799	-0.00138094	-0.00286753	
0.577367	0.497756	0.389125	0.271842	0.16038	0.0549156	-0.039906	-0.10977	-0.152736	-0.156166	-0.134687	-0.113249	-0.0834635	-0.0414961	-0.0104753	-0.00535067	-0.00361681	-0.00484661	-0.0115613	-0.0218729	
0.48427	0.406693	0.29928	0.194825	0.104128	0.0184955	-0.0669545	-0.128503	-0.142251	-0.123511	-0.0952254	-0.0722398	-0.0482817	-0.0240215	-0.00535067	0.00467755	0.000982139	-0.0108613	-0.0250016	-0.0341834	
0.397675	0.328896	0.238005	0.137648	0.0518141	-0.0134485	-0.0745194	-0.11623	-0.109059	-0.0789542	-0.0579592	-0.0353757	-0.0166269	-0.00829824	-0.00361681	0.000982139	-0.0115633	-0.0284366	-0.0321805	-0.0400939	
0.328494	0.265721	0.189372	0.0998436	0.02253	-0.0280102	-0.0600238	-0.0780416	-0.0690753	-0.0406693	-0.0183756	-0.00402601	-0.00327477	-0.00396799	-0.00484661	-0.0108613	-0.0284366	-0.0432914	-0.0403534	-0.0418828	
0.272273	0.213416	0.141252	0.0736499	0.0189937	-0.0237515	-0.0403161	-0.0331875	-0.0275576	-0.0136287	0.00637971	0.0105385	0.00411767	-0.00138094	-0.0115613	-0.0250016	-0.0321805	-0.0403534	-0.0499008	-0.0402381	
0.215896	0.175548	0.120344	0.0642744	0.0204752	-0.00493893	-0.00495467	0.0086819	0.0125544	0.00937257	0.0107536	0.0116606	0.00885581	-0.00286753	-0.0218729	-0.0341834	-0.0400939	-0.0418828	-0.0402381	-0.0239517	
0.181086	0.152118	0.117155	0.0762056	0.0387056	0.0293358	0.0374858	0.0408469	0.0405344	0.0244217	0.00735467	0.00547439	0.00390704	-0.015427	-0.0363118	-0.0399798	-0.0451103	-0.0394477	-0.0241631	-0.0122396	
0.161377	0.13689	0.123331	0.102995	0.0726448	0.0607427	0.0685083	0.0682581	0.0540842	0.0318498	0.0134982	0.00275107	-0.0111908	-0.0277389	-0.041689	-0.0475093	-0.0433228	-0.0255504	-0.0105466	-0.0110739	
0.148922	0.145079	0.144005	0.128949	0.105219	0.0880331	0.0795718	0.0730428	0.0579369	0.0345378	0.0148759	-0.00336246	-0.020911	-0.0338967	-0.0440182	-0.042284	-0.0267715	-0.0106534	-0.000369024	-0.00282846	
0.155323	0.165383	0.169156	0.158527	0.138297	0.118781	0.0939396	0.0701683	0.0490164	0.0266334	0.00581323	-0.0192678	-0.0362094	-0.0434844	-0.0392595	-0.0253657	-0.00961296	-0.00402671	-0.0045628	-0.00476527	
0.174752	0.187968	0.19535	0.185654	0.16166	0.136381	0.110572	0.0736709	0.0380521	0.0113172	-0.0119073	-0.0351473	-0.0478694	-0.0407411	-0.018854	-0.00661853	-0.00595423	-0.00882499	-0.0137624	-0.0159349	
0.198523	0.21494	0.214991	0.201524	0.175482	0.140476	0.0999137	0.0571806	0.0242045	0.00250645	-0.0170435	-0.0306387	-0.0345338	-0.0289676	-0.0103272	0.00246682	0.00178626	-0.00774371	-0.0200837	-0.022606	
0.235152	0.248497	0.23542	0.2139	0.180152	0.132838	0.0823146	0.0400585	0.00648221	-0.0100635	-0.01626	-0.0208225	-0.0226286	-0.0208024	-0.0105687	-0.00513111	-0.00285518	-0.00610985	-0.0170565	-0.0165622	
0.274649	0.277026	0.243944	0.205479	0.167336	0.118406	0.0733367	0.0338966	-0.00330226	-0.0270203	-0.0295513	-0.0215001	-0.0122892	-0.00192775	-0.0016326	-0.00963027	-0.0130616	-0.0142552	-0.0160687	-0.0105349	
0.29726	0.279512	0.235229	0.192844	0.155871	0.107681	0.0588159	0.0218415	-0.00749479	-0.0255658	-0.0287034	-0.0136876	0.00218321	0.0078877	-0.0031054	-0.0139473	-0.0131574	-0.0151022	-0.0166278	-0.0159747	
0.311345	0.275302	0.225895	0.182147	0.138281	0.0859391	0.0359693	0.007446	-0.00645131	-0.0116679	-0.0126675	-0.00174045	0.00792362	0.00390396	-0.00947764	-0.020518	-0.0181727	-0.0126527	-0.00845576	-0.0117781	
0.316	0.276359	0.216592	0.160434	0.108892	0.0579763	0.016415	-0.00313446	-0.00354635	-0.0014524	-0.000475313	-2.60858e-05	5.01317e-06	-0.00172488	-0.00962421	-0.0180111	-0.0212027	-0.0133653	0.000791936	0.00386842	
0.298246	0.257929	0.201913	0.1428	0.0875824	0.0395699	0.00675222	-0.000683967	0.00849615	0.0112515	0.00266283	-0.00583399	-0.008451	-0.0076134	-0.0110039	-0.014526	-0.0173185	-0.010605	0.00420358	0.00639405	
0.265991	0.225675	0.175184	0.118945	0.0668105	0.0298348	0.00889193	0.00752262	0.017515	0.0201742	0.00926988	-0.00563324	-0.0131892	-0.0148972	-0.00953446	-0.00494205	-0.00888661	-0.00851344	-0.00350863	-0.00416306	
0.230567	0.196881	0.149299	0.0949781	0.047076	0.0214255	0.0130672	0.0108365	0.0142322	0.0142688	0.0102146	-0.00503549	-0.0180689	-0.0201469	-0.0106016	0.00258602	0.00123107	-0.00139702	-0.00527014	-0.00780296	
0.18678	0.160794	0.125465	0.0794647	0.0387819	0.0193994	0.0177513	0.0178325	0.0152757	0.00691136	-0.00143435	-0.00698243	-0.0114535	-0.015494	-0.0140533	-0.00196539	0.00492844	0.00444791	-0.00405727	-0.00994972	
0.139719	0.119469	0.0931736	0.0599406	0.0360352	0.0306306	0.0309451	0.0212282	0.00503181	-0.00244029	-0.00181039	-0.00158775	-0.00626316	-0.0123574	-0.009451	-0.00113367	0.00562414	0.00142008	-0.010137	-0.0124879	
0.102791	0.0796496	0.0597871	0.0436683	0.0363395	0.037962	0.0358592	0.0186638	-0.00347244	-0.0126429	-0.00753299	-0.00251435	-0.00216172	-0.00239985	-0.00269365	-0.00222816	0.000401529	-0.00254143	-0.00920375	-0.00773233	
0.0705108	0.0463153	0.0338241	0.0303013	0.0349938	0.038698	0.0319192	0.0134455	-0.00664998	-0.0148658	-0.0133904	-0.00490341	0.00312255	0.00762583	0.00405939	-0.00562203	-0.00782599	-0.00867741	-0.0043147	0.00307562	
0.0404491	0.0248972	0.0179984	0.0191809	0.0284598	0.0349252	0.0264299	0.00550329	-0.0139095	-0.0131077	-0.00548037	-0.00110782	0.000615798	0.00550868	0.00838505	-0.00380848	-0.0107958	-0.0115413	0.00017122	0.0120181	
0.0180516	0.00857421	0.00725774	0.0123598	0.0182585	0.0190696	0.0127666	0.00334719	-0.00360182	-0.00603784	-0.0051531	-0.00214429	0.00277465	0.0073367	0.00399025	-0.0056264	-0.0102285	-0.00678706	0.00263747	0.00757659	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
