0.00420793	0.120573	0.242526	0.355463	0.450252	0.512686	0.520472	0.474393	0.380487	0.24618	0.0924621	-0.0442548	-0.131651	-0.155934	-0.122799	-0.0357457	0.0717358	0.163438	0.236741	0.292931	
0.036921	0.156236	0.278269	0.386738	0.469058	0.512896	0.505614	0.44611	0.34109	0.206179	0.0633958	-0.0529396	-0.106596	-0.0828696	-0.00323126	0.117308	0.253585	0.369545	0.453889	0.505617	
0.0821967	0.193308	0.302633	0.39648	0.463445	0.490374	0.464392	0.388207	0.273719	0.134155	-0.00254846	-0.0970194	-0.113678	-0.051712	0.0654328	0.223752	0.396535	0.547685	0.658802	0.726658	
0.136365	0.228572	0.32009	0.397057	0.447382	0.458711	0.420073	0.330944	0.200105	0.0533061	-0.0783188	-0.153112	-0.142512	-0.0526819	0.0931896	0.280195	0.490563	0.680875	0.825351	0.919604	
0.181535	0.264082	0.343846	0.406712	0.440799	0.434809	0.378246	0.267616	0.123871	-0.0222971	-0.140669	-0.201863	-0.180606	-0.0753937	0.0965033	0.318495	0.565289	0.792281	0.96825	1.08624	
0.216339	0.299998	0.375312	0.429776	0.449472	0.425191	0.346057	0.218153	0.0629832	-0.0861537	-0.20188	-0.252239	-0.214551	-0.092547	0.10407	0.355443	0.633243	0.888534	1.08834	1.22294	
0.239618	0.326141	0.403454	0.455732	0.466636	0.426062	0.3277	0.178274	0.0104305	-0.137175	-0.244845	-0.29013	-0.247198	-0.104977	0.121541	0.39797	0.691427	0.959223	1.17028	1.30911	
0.260084	0.348705	0.424646	0.472955	0.471905	0.416638	0.303727	0.149502	-0.0163927	-0.165172	-0.275309	-0.314708	-0.257047	-0.0999813	0.136668	0.419182	0.714361	0.984056	1.19714	1.3328	
0.281643	0.365856	0.437046	0.476337	0.4636	0.397866	0.28065	0.129429	-0.0314157	-0.174691	-0.278723	-0.312027	-0.249721	-0.0901703	0.144531	0.419203	0.701424	0.958355	1.16235	1.29321	
0.297368	0.380744	0.448544	0.480198	0.455086	0.381835	0.266551	0.12247	-0.0313764	-0.169775	-0.266346	-0.2893	-0.223198	-0.0676502	0.152015	0.407608	0.669615	0.905579	1.09141	1.20379	
0.303617	0.393549	0.463219	0.489635	0.461389	0.39027	0.276517	0.135128	-0.0162485	-0.153436	-0.241858	-0.253516	-0.181513	-0.0341324	0.167814	0.403391	0.635337	0.837659	0.993316	1.08142	
0.30989	0.407234	0.482768	0.51532	0.49244	0.423254	0.30995	0.165053	0.00832472	-0.125717	-0.20461	-0.210769	-0.143469	-0.00540863	0.180163	0.390444	0.592817	0.757569	0.873186	0.925846	
0.324381	0.426701	0.506717	0.540979	0.523415	0.460231	0.345288	0.196614	0.0437992	-0.0846817	-0.159887	-0.169207	-0.112625	0.00647415	0.166223	0.347711	0.513355	0.640893	0.724742	0.751478	
0.361887	0.456431	0.529537	0.562709	0.546264	0.477186	0.358415	0.216284	0.074637	-0.0449916	-0.121138	-0.143243	-0.106839	-0.0163323	0.108078	0.254249	0.393575	0.49668	0.557634	0.577611	
0.421695	0.499525	0.558666	0.579556	0.552437	0.47644	0.356031	0.215874	0.0812936	-0.0314788	-0.112201	-0.152325	-0.14063	-0.0772631	0.020272	0.138377	0.254701	0.343715	0.403466	0.43759	
0.502915	0.566686	0.610272	0.614113	0.569753	0.475394	0.343639	0.201879	0.0653825	-0.0609527	-0.162649	-0.216153	-0.212139	-0.161829	-0.0822363	0.0230787	0.135801	0.226649	0.296906	0.35188	
0.607459	0.666943	0.700029	0.686733	0.61578	0.49253	0.337027	0.171084	0.00929969	-0.134021	-0.247535	-0.315597	-0.322148	-0.273936	-0.185374	-0.0684773	0.059466	0.168874	0.254444	0.326285	
0.728377	0.795839	0.821164	0.782592	0.677265	0.521102	0.334739	0.136361	-0.0569379	-0.228062	-0.364453	-0.437781	-0.438988	-0.379571	-0.274784	-0.138386	0.0147634	0.150887	0.260934	0.340717	
0.855072	0.916582	0.92221	0.85713	0.723557	0.541113	0.327214	0.0959323	-0.130027	-0.323297	-0.46758	-0.542924	-0.537947	-0.461143	-0.335518	-0.178068	-0.00685667	0.149747	0.272533	0.358183	
0.963967	1.01265	0.991371	0.897248	0.737395	0.530954	0.29228	0.0378833	-0.202096	-0.397626	-0.539463	-0.609171	-0.596436	-0.509126	-0.370057	-0.198886	-0.011744	0.158567	0.289601	0.381532	
1.03516	1.06717	1.02498	0.905511	0.720054	0.495661	0.242609	-0.019243	-0.256174	-0.441163	-0.568451	-0.626696	-0.606916	-0.510512	-0.365686	-0.190116	-0.00154237	0.173426	0.311654	0.405388	
1.06723	1.08008	1.01407	0.878266	0.685728	0.451	0.192112	-0.0620704	-0.283269	-0.452423	-0.560958	-0.60113	-0.567485	-0.461834	-0.314525	-0.13858	0.0452214	0.210053	0.338294	0.433858	
1.05633	1.05255	0.972597	0.824698	0.619521	0.384373	0.13624	-0.100489	-0.299956	-0.444104	-0.524656	-0.543656	-0.494103	-0.375355	-0.218217	-0.0441913	0.126759	0.280721	0.403829	0.491108	
1.00332	0.991306	0.908787	0.752048	0.541331	0.303604	0.0639982	-0.144718	-0.309889	-0.424158	-0.47843	-0.47166	-0.405937	-0.278947	-0.116172	0.0637518	0.238122	0.387421	0.502105	0.567306	
0.915125	0.89804	0.806061	0.64227	0.433763	0.208802	-0.00273141	-0.18007	-0.318591	-0.408495	-0.434361	-0.4065	-0.321393	-0.175672	-0.00173422	0.181779	0.352968	0.49259	0.588702	0.62965	
0.786907	0.75717	0.6576	0.493409	0.298073	0.100776	-0.0765863	-0.219668	-0.328493	-0.391013	-0.396051	-0.345067	-0.237842	-0.0800029	0.104003	0.286531	0.450413	0.572157	0.638952	0.644624	
0.624717	0.576944	0.468129	0.309616	0.132804	-0.0356945	-0.172345	-0.27708	-0.350862	-0.38116	-0.361006	-0.288888	-0.169787	-0.00672205	0.174694	0.348445	0.499785	0.601226	0.635453	0.60537	
