-1.09727	-0.88862	-0.64992	-0.406635	-0.179188	0.00516396	0.141088	0.227944	0.268997	0.268187	0.23634	0.193077	0.146428	0.095826	0.0462716	-0.00091252	-0.048968	-0.106698	-0.17655	-0.255475	
-1.22354	-1.00148	-0.747975	-0.49692	-0.269665	-0.0933106	0.0279023	0.0999233	0.126494	0.109822	0.0664594	0.0145204	-0.041127	-0.0979194	-0.155041	-0.213443	-0.272242	-0.337777	-0.414134	-0.501662	
-1.29841	-1.07079	-0.812469	-0.562078	-0.348277	-0.186616	-0.0820213	-0.0261966	-0.0145359	-0.0426001	-0.095838	-0.159181	-0.223229	-0.291076	-0.363417	-0.436241	-0.501795	-0.567563	-0.642304	-0.724726	
-1.30526	-1.08213	-0.831756	-0.598609	-0.404478	-0.261617	-0.176379	-0.134684	-0.136989	-0.178115	-0.244738	-0.316174	-0.388952	-0.464714	-0.547923	-0.630374	-0.702693	-0.768465	-0.831085	-0.896836	
-1.25439	-1.05061	-0.820415	-0.606513	-0.433723	-0.312269	-0.246465	-0.225197	-0.247318	-0.30496	-0.380102	-0.459476	-0.535823	-0.614866	-0.702723	-0.789211	-0.859924	-0.909491	-0.952191	-1.00085	
-1.16588	-0.99015	-0.785974	-0.594477	-0.444901	-0.345781	-0.30451	-0.302493	-0.345045	-0.414739	-0.503047	-0.591523	-0.672415	-0.750841	-0.834371	-0.909021	-0.962393	-0.995851	-1.02263	-1.05965	
-1.06298	-0.92211	-0.74447	-0.577587	-0.449142	-0.374481	-0.35259	-0.370735	-0.429457	-0.516062	-0.61844	-0.71568	-0.797643	-0.868769	-0.93701	-0.993676	-1.03676	-1.05607	-1.06807	-1.09451	
-0.972209	-0.857836	-0.706608	-0.559029	-0.449044	-0.3943	-0.390747	-0.423627	-0.501578	-0.604224	-0.71802	-0.822384	-0.900091	-0.958474	-1.01206	-1.05961	-1.09526	-1.10895	-1.11458	-1.13266	
-0.905444	-0.811406	-0.676666	-0.542565	-0.443036	-0.399276	-0.404705	-0.453044	-0.545525	-0.659692	-0.783811	-0.887094	-0.956349	-1.00723	-1.05547	-1.0999	-1.14102	-1.15932	-1.16188	-1.17201	
-0.880081	-0.789828	-0.66002	-0.526532	-0.422154	-0.38067	-0.393081	-0.45113	-0.551805	-0.673837	-0.795247	-0.894248	-0.962641	-1.01481	-1.0653	-1.12004	-1.17214	-1.19698	-1.20244	-1.21365	
-0.900805	-0.799435	-0.659593	-0.510699	-0.394489	-0.346838	-0.357381	-0.417557	-0.516956	-0.632871	-0.751443	-0.853479	-0.92681	-0.988654	-1.05025	-1.11487	-1.17563	-1.21591	-1.23861	-1.26358	
-0.950177	-0.827007	-0.667315	-0.499122	-0.365609	-0.302226	-0.301201	-0.347847	-0.432334	-0.542294	-0.664496	-0.774528	-0.863903	-0.939276	-1.00855	-1.08361	-1.16332	-1.22984	-1.27801	-1.32146	
-1.00618	-0.85819	-0.678572	-0.495585	-0.343556	-0.256929	-0.230142	-0.253377	-0.319457	-0.424886	-0.549112	-0.67034	-0.77166	-0.857344	-0.940648	-1.03608	-1.13695	-1.23035	-1.30753	-1.37307	
-1.0526	-0.87999	-0.688905	-0.491317	-0.321864	-0.206218	-0.153776	-0.153186	-0.207032	-0.304884	-0.428193	-0.550488	-0.657225	-0.752336	-0.850054	-0.963551	-1.08765	-1.21211	-1.31633	-1.39846	
-1.06488	-0.883096	-0.680035	-0.471969	-0.281657	-0.137346	-0.0624917	-0.0498666	-0.0951552	-0.187378	-0.305913	-0.422922	-0.53045	-0.629337	-0.738533	-0.866664	-1.01005	-1.15414	-1.27873	-1.37411	
-1.0318	-0.844406	-0.635544	-0.416319	-0.207541	-0.0459316	0.0403988	0.0649726	0.0278515	-0.0560648	-0.164586	-0.280665	-0.391285	-0.495031	-0.608508	-0.740533	-0.888119	-1.04051	-1.17374	-1.27412	
-0.94465	-0.755805	-0.54113	-0.316898	-0.106784	0.058629	0.155359	0.19133	0.165797	0.0976622	-0.00578145	-0.120537	-0.231467	-0.337443	-0.455471	-0.584799	-0.727482	-0.869619	-0.992728	-1.08649	
-0.816938	-0.622231	-0.40307	-0.185597	0.0162831	0.176147	0.27628	0.320716	0.306682	0.244962	0.14822	0.0376469	-0.0734654	-0.183298	-0.298316	-0.418103	-0.547241	-0.66783	-0.770366	-0.84358	
-0.654246	-0.45733	-0.244763	-0.040739	0.150411	0.302226	0.407503	0.456166	0.442041	0.381311	0.284755	0.170836	0.0597723	-0.0483641	-0.156364	-0.263077	-0.370701	-0.466286	-0.542462	-0.591862	
-0.45733	-0.269525	-0.0780057	0.109756	0.28456	0.4271	0.531279	0.578341	0.564841	0.501804	0.396998	0.274402	0.155911	0.0430936	-0.0558521	-0.144341	-0.230473	-0.298011	-0.342763	-0.357796	
-0.244763	-0.0780057	0.0887085	0.251742	0.404225	0.529962	0.622405	0.663617	0.646784	0.575019	0.458581	0.327121	0.202949	0.090474	-0.00421322	-0.0869309	-0.151546	-0.183668	-0.184521	-0.15727	
-0.040739	0.109756	0.251742	0.391362	0.516931	0.612221	0.678091	0.700504	0.668458	0.581157	0.455771	0.32007	0.19212	0.0745255	-0.021334	-0.0938894	-0.130175	-0.124581	-0.0822822	-0.0190131	
0.150411	0.28456	0.404225	0.516931	0.605813	0.669194	0.702833	0.697707	0.640426	0.534253	0.392032	0.244609	0.10592	-0.0113215	-0.0987692	-0.150153	-0.152017	-0.110533	-0.0361498	0.0556805	
0.302226	0.4271	0.529962	0.612221	0.669194	0.697988	0.689149	0.647585	0.565216	0.437906	0.278907	0.11577	-0.0348008	-0.15025	-0.221821	-0.241344	-0.207824	-0.132996	-0.0246834	0.102319	
0.407503	0.531279	0.622405	0.678091	0.702833	0.689149	0.636668	0.562927	0.456233	0.311441	0.134055	-0.0478999	-0.204358	-0.305079	-0.352726	-0.346862	-0.284469	-0.1749	-0.0272516	0.131134	
0.456166	0.578341	0.663617	0.700504	0.697707	0.647585	0.562927	0.456899	0.326539	0.160758	-0.0330599	-0.219099	-0.360286	-0.438784	-0.466127	-0.433692	-0.345059	-0.203704	-0.0279006	0.157128	
0.442041	0.564841	0.646784	0.668458	0.640426	0.565216	0.456233	0.326539	0.17596	-0.000786847	-0.189597	-0.358238	-0.473507	-0.529165	-0.524829	-0.462546	-0.347544	-0.182874	0.00837114	0.200993	
0.381311	0.501804	0.575019	0.581157	0.534253	0.437906	0.311441	0.160758	-0.000786847	-0.16572	-0.326611	-0.460677	-0.543487	-0.565265	-0.520113	-0.421734	-0.283089	-0.108941	0.0798757	0.263077	
0.284755	0.396998	0.458581	0.455771	0.392032	0.278907	0.134055	-0.0330599	-0.189597	-0.326611	-0.446522	-0.536221	-0.571359	-0.54079	-0.443876	-0.314699	-0.165216	0.00389179	0.179127	0.349845	
