0.214317	0.0489625	-0.114931	-0.243826	-0.339404	-0.400169	-0.421641	-0.39592	-0.345912	-0.291801	-0.233446	-0.166445	-0.0925922	-0.0156113	0.049752	0.101376	0.142227	0.160085	0.173217	0.18839	
0.354826	0.185294	0.0109676	-0.136372	-0.24845	-0.336102	-0.393217	-0.403748	-0.379426	-0.335837	-0.271999	-0.193377	-0.107074	-0.0146199	0.0610256	0.119748	0.16443	0.189079	0.211593	0.243543	
0.473642	0.314575	0.146561	-0.00148565	-0.131862	-0.249183	-0.345741	-0.394666	-0.397169	-0.366949	-0.307093	-0.226058	-0.131705	-0.0286927	0.0587295	0.12642	0.17879	0.216124	0.260432	0.315434	
0.560757	0.424618	0.28001	0.136246	-0.00211458	-0.138239	-0.265211	-0.347314	-0.38103	-0.375786	-0.330066	-0.252869	-0.158482	-0.0487737	0.0476952	0.124245	0.187713	0.246486	0.314969	0.389489	
0.618899	0.511776	0.390669	0.262633	0.130909	-0.0117319	-0.156144	-0.268027	-0.331056	-0.349109	-0.320697	-0.257303	-0.172484	-0.0692046	0.0278548	0.11272	0.192242	0.274959	0.363395	0.447874	
0.63968	0.561039	0.474962	0.378508	0.263543	0.121255	-0.0361919	-0.168015	-0.250103	-0.288252	-0.278606	-0.233399	-0.162709	-0.0688147	0.0286243	0.117762	0.205535	0.298586	0.392686	0.475338	
0.617957	0.580221	0.542542	0.483676	0.381997	0.240168	0.081165	-0.057366	-0.154229	-0.210096	-0.221664	-0.190015	-0.125832	-0.0383948	0.0547205	0.143054	0.229565	0.318617	0.404663	0.479042	
0.580221	0.593755	0.603029	0.568517	0.478646	0.346841	0.199124	0.0592381	-0.0463527	-0.118476	-0.140779	-0.11488	-0.0567936	0.0179232	0.100003	0.178813	0.256662	0.336733	0.410422	0.471162	
0.542542	0.603029	0.638629	0.625926	0.554757	0.444196	0.310806	0.179808	0.0729545	-0.000799648	-0.0264434	-0.0071104	0.0378312	0.0931518	0.160992	0.228961	0.294331	0.353294	0.406962	0.448215	
0.483676	0.568517	0.625926	0.641045	0.601618	0.51591	0.40727	0.298501	0.203675	0.132347	0.100715	0.109089	0.138413	0.181856	0.234035	0.28411	0.328411	0.365071	0.394194	0.415468	
0.381997	0.478646	0.554757	0.601618	0.592253	0.54194	0.475117	0.400917	0.324505	0.257652	0.221157	0.216394	0.234234	0.261685	0.293143	0.32231	0.348538	0.364475	0.381043	0.389599	
0.240168	0.346841	0.444196	0.51591	0.54194	0.538517	0.511733	0.470617	0.414143	0.359223	0.322769	0.31504	0.320186	0.327811	0.33268	0.341468	0.350686	0.354941	0.36209	0.355142	
0.081165	0.199124	0.310806	0.40727	0.475117	0.511733	0.51775	0.506533	0.479886	0.442855	0.411432	0.396066	0.383314	0.369669	0.351624	0.338052	0.330962	0.331256	0.333117	0.319165	
-0.057366	0.0592381	0.179808	0.298501	0.400917	0.470617	0.506533	0.534219	0.543226	0.524506	0.498016	0.471369	0.436657	0.398529	0.349829	0.308821	0.28904	0.284193	0.284053	0.270492	
-0.154229	-0.0463527	0.0729545	0.203675	0.324505	0.414143	0.479886	0.543226	0.585561	0.592199	0.572704	0.535601	0.479864	0.407453	0.317618	0.247563	0.215257	0.209506	0.208061	0.198733	
-0.210096	-0.118476	-0.000799648	0.132347	0.257652	0.359223	0.442855	0.524506	0.592199	0.616387	0.599731	0.551722	0.469384	0.360527	0.241664	0.151615	0.106117	0.0942654	0.095423	0.100139	
-0.221664	-0.140779	-0.0264434	0.100715	0.221157	0.322769	0.411432	0.498016	0.572704	0.599731	0.574069	0.498786	0.382412	0.236271	0.0973208	-0.00172538	-0.0518522	-0.0561889	-0.0378475	-0.0103631	
