0.0231535	0.00920344	0.00337124	0.00114291	0.000360017	0.000105744	2.90532e-05	7.48861e-06	1.81561e-06	4.1505e-07	8.96586e-08	1.8339e-08	3.55848e-09	6.56149e-10	1.15156e-10	1.92648e-11	3.07634e-12	4.69527e-13	6.85562e-14	9.42969e-15	0	
0.0331172	0.0136351	0.00516423	0.00180738	0.000586888	0.000177467	5.01395e-05	1.32753e-05	3.30293e-06	7.74148e-07	1.71319e-07	3.58716e-08	7.12026e-09	1.34218e-09	2.40663e-10	4.11106e-11	6.69985e-12	1.04308e-12	1.55281e-13	2.17534e-14	0	
0.0457499	0.0194863	0.00762233	0.00275095	0.000919904	0.000286102	8.30444e-05	2.25663e-05	5.75699e-06	1.38239e-06	3.13174e-07	6.70798e-08	1.36116e-08	2.62136e-09	4.79932e-10	8.36659e-11	1.3908e-11	2.20759e-12	3.34904e-13	4.77618e-14	0	
0.0611939	0.0269272	0.0108643	0.00403851	0.00138912	0.000443879	0.000132232	3.68426e-05	9.62865e-06	2.36664e-06	5.48399e-07	1.20066e-07	2.48874e-08	4.89315e-09	9.14111e-10	1.6252e-10	2.75395e-11	4.45401e-12	6.88182e-13	9.98562e-14	0	
0.0794428	0.036061	0.0149863	0.00573016	0.00202489	0.000663982	0.000202778	5.78669e-05	1.54768e-05	3.89006e-06	9.21145e-07	2.05959e-07	4.35728e-08	8.73906e-09	1.66454e-09	3.0159e-10	5.20585e-11	8.57298e-12	1.34819e-12	1.98912e-13	0	
0.100331	0.0469063	0.0200487	0.00787401	0.0028547	0.00095938	0.000299998	8.75825e-05	2.39454e-05	6.14811e-06	1.4862e-06	3.3903e-07	7.3138e-08	1.49501e-08	2.90081e-09	5.35179e-10	9.40275e-11	1.57547e-11	2.51986e-12	3.77765e-13	0	
0.123537	0.0593861	0.0260648	0.0104991	0.00389967	0.00134135	0.00042891	0.000127943	3.57154e-05	9.35674e-06	2.30648e-06	5.36241e-07	1.17841e-07	2.45259e-08	4.84331e-09	9.09051e-10	1.62423e-10	2.76665e-11	4.49695e-12	6.84487e-13	0	
0.148606	0.0733267	0.0329938	0.0136093	0.00517101	0.00181782	0.000593579	0.000180679	5.14322e-05	1.37318e-05	3.44776e-06	8.16039e-07	1.82477e-07	3.8629e-08	7.75597e-09	1.47954e-09	2.68586e-10	4.64674e-11	7.66886e-12	1.18418e-12	0	
0.174978	0.0884642	0.0407377	0.0171792	0.006667	0.00239179	0.000796406	0.000247029	7.16131e-05	1.94607e-05	4.97071e-06	1.19631e-06	2.71899e-07	5.84803e-08	1.19254e-08	2.30974e-09	4.25581e-10	7.4711e-11	1.25077e-11	1.95757e-12	0	
0.202024	0.104459	0.0491444	0.0211522	0.00837098	0.00305998	0.00103747	0.000327459	9.65435e-05	2.66679e-05	6.92066e-06	1.69156e-06	3.90303e-07	8.51921e-08	1.76246e-08	3.46205e-09	6.46782e-10	1.15094e-10	1.95264e-11	3.09461e-12	0	
0.229088	0.120915	0.0580133	0.0254414	0.0102504	0.00381198	0.00131399	0.000421416	0.000126179	3.53804e-05	9.31642e-06	2.30968e-06	5.40352e-07	1.1955e-07	2.50621e-08	4.98729e-09	9.43659e-10	1.70034e-10	2.9203e-11	4.68194e-12	0	
0.255513	0.137402	0.0671063	0.0299329	0.0122575	0.00463	0.00162008	0.000527161	0.000160068	4.54971e-05	1.21398e-05	3.04863e-06	7.22254e-07	1.61771e-07	3.43236e-08	6.91135e-09	1.32294e-09	2.41103e-10	4.18739e-11	6.78433e-12	0	
0.280679	0.153477	0.07616	0.0344914	0.0143311	0.00548929	0.00194672	0.00064171	0.00019731	5.67693e-05	1.53279e-05	3.89392e-06	9.32962e-07	2.1128e-07	4.53147e-08	9.2216e-09	1.78361e-09	3.28397e-10	5.76102e-11	9.4225e-12	0	
0.304018	0.168704	0.0848989	0.0389675	0.0163997	0.00635933	0.00228211	0.000760907	0.000236561	6.87966e-05	1.87701e-05	4.81716e-06	1.16569e-06	2.66563e-07	5.77189e-08	1.18562e-08	2.31434e-09	4.29983e-10	7.61037e-11	1.25516e-11	0	
0.325031	0.182672	0.0930495	0.0432055	0.0183856	0.00720551	0.00261233	0.000879642	0.000276098	8.10423e-05	2.23114e-05	5.77656e-06	1.40991e-06	3.25131e-07	7.0983e-08	1.46992e-08	2.89221e-09	5.41564e-10	9.65926e-11	1.60465e-11	0	
0.343295	0.19501	0.100352	0.0470518	0.0202096	0.00799135	0.00292223	0.000992184	0.000313932	9.28682e-05	2.57617e-05	6.71935e-06	1.65191e-06	3.83641e-07	8.43397e-08	1.75845e-08	3.48314e-09	6.56529e-10	1.17859e-10	1.9699e-11	0	
0.358462	0.205395	0.106572	0.0503633	0.0217954	0.0086809	0.00319652	0.00109262	0.000347962	0.000103586	2.89117e-05	7.5862e-06	1.87596e-06	4.38175e-07	9.68709e-08	2.03088e-08	4.04467e-09	7.66451e-10	1.38316e-10	2.32328e-11	0	
0.370262	0.213562	0.11151	0.0530141	0.0230748	0.00924126	0.00342094	0.00117533	0.000376162	0.000112521	3.15527e-05	8.31705e-06	2.06588e-06	4.84649e-07	1.07605e-07	2.26545e-08	4.53055e-09	8.62034e-10	1.56191e-10	2.63343e-11	0	
0.378494	0.219305	0.115005	0.0549026	0.0239914	0.00964486	0.00358339	0.00123548	0.000396764	0.000119076	3.34987e-05	8.85777e-06	2.20695e-06	5.19302e-07	1.1564e-07	2.44166e-08	4.89689e-09	9.34356e-10	1.69763e-10	2.8697e-11	0	
0.383025	0.222481	0.116947	0.0559555	0.0245043	0.00987143	0.00367487	0.00126946	0.000408431	0.000122799	3.46066e-05	9.16639e-06	2.28767e-06	5.39178e-07	1.20259e-07	2.5432e-08	5.10846e-09	9.76217e-10	1.77636e-10	3.00704e-11	0	
0.383783	0.223012	0.117272	0.056132	0.0245903	0.00990945	0.00369023	0.00127516	0.000410392	0.000123425	3.4793e-05	9.21834e-06	2.30126e-06	5.42526e-07	1.21037e-07	2.56032e-08	5.14415e-09	9.83283e-10	1.78966e-10	3.03025e-11	0	
0.380755	0.220886	0.115971	0.0554252	0.0242456	0.00975698	0.0036286	0.00125225	0.000402516	0.00012091	3.40437e-05	9.00942e-06	2.24658e-06	5.29049e-07	1.17903e-07	2.49136e-08	5.00036e-09	9.54811e-10	1.73607e-10	2.9367e-11	0	
0.37399	0.216155	0.113084	0.0538625	0.0234857	0.00942179	0.00349346	0.00120213	0.000385325	0.000115432	3.24154e-05	8.55637e-06	2.12822e-06	4.9994e-07	1.11146e-07	2.34298e-08	4.69152e-09	8.9377e-10	1.62139e-10	2.73685e-11	0	
0.363595	0.208935	0.108705	0.0515045	0.0223446	0.00892081	0.00329235	0.00112785	0.000359947	0.000107375	3.00291e-05	7.89477e-06	1.95598e-06	4.57718e-07	1.01376e-07	2.12915e-08	4.24784e-09	8.06348e-10	1.45764e-10	2.4523e-11	0	
0.349745	0.199406	0.102974	0.0484422	0.0208731	0.00827889	0.00303624	0.00103381	0.000327994	9.72848e-05	2.70562e-05	7.07466e-06	1.74351e-06	4.05882e-07	8.94382e-08	1.86903e-08	3.71055e-09	7.00944e-10	1.26107e-10	2.11208e-11	0	
0.33268	0.187811	0.0960761	0.0447924	0.019135	0.0075271	0.00273867	0.000925359	0.000291414	8.58138e-05	2.36991e-05	6.15455e-06	1.50664e-06	3.48449e-07	7.62906e-08	1.58425e-08	3.12572e-09	5.86868e-10	1.04951e-10	1.74784e-11	0	
0.312718	0.174451	0.0882333	0.0406922	0.017204	0.00670045	0.00241466	0.000808366	0.000252301	7.36529e-05	2.01692e-05	5.19483e-06	1.26149e-06	2.89457e-07	6.28863e-08	1.29601e-08	2.53798e-09	4.73028e-10	8.39829e-11	1.38916e-11	0	
0.290251	0.159678	0.0796961	0.0362919	0.0151586	0.00583553	0.00207954	0.000688688	0.000212709	6.14671e-05	1.66666e-05	4.25149e-06	1.02273e-06	2.3252e-07	5.00619e-08	1.0226e-08	1.98519e-09	3.66839e-10	6.4583e-11	1.05983e-11	0	
0.265749	0.143889	0.070734	0.0317474	0.0130779	0.00496798	0.00174785	0.000571728	0.000174484	4.98386e-05	1.33618e-05	3.37111e-06	8.02271e-07	1.80488e-07	3.84605e-08	7.77714e-09	1.49485e-09	2.73542e-10	4.76976e-11	7.75688e-12	0	
0.239752	0.127512	0.0616234	0.0272117	0.0110362	0.00413017	0.00143232	0.000462055	0.000139129	3.9225e-05	1.03836e-05	2.58753e-06	6.084e-07	1.35265e-07	2.84925e-08	5.69651e-09	1.0828e-09	1.95984e-10	3.38083e-11	5.44275e-12	0	
0.212864	0.110989	0.0526341	0.0228267	0.00909926	0.00334934	0.00114315	0.000363137	0.000107726	2.99356e-05	7.81391e-06	1.92069e-06	4.45612e-07	9.77868e-08	2.03362e-08	4.01516e-09	7.53876e-10	1.3481e-10	2.29813e-11	3.65863e-12	0	
0.185729	0.0947591	0.0440161	0.0187154	0.00732058	0.00264612	0.000887491	0.000277206	8.09029e-05	2.21285e-05	5.68786e-06	1.3773e-06	3.14904e-07	6.81237e-08	1.39707e-08	2.72086e-09	5.04047e-10	8.89547e-11	1.49695e-11	2.35428e-12	0	
0.159007	0.0792338	0.0359862	0.0149762	0.00573887	0.0020339	0.000669333	0.000205271	5.8857e-05	1.58244e-05	4.00017e-06	9.53028e-07	2.14475e-07	4.56858e-08	9.2286e-09	1.7709e-09	3.2334e-10	5.62571e-11	9.3359e-12	1.4491e-12	0	
0.133343	0.0647782	0.0287171	0.011678	0.00437711	0.0015187	0.000489684	0.000147246	4.14228e-05	1.09332e-05	2.71463e-06	6.35567e-07	1.40621e-07	2.94612e-08	5.85549e-09	1.10595e-09	1.98818e-10	3.4069e-11	5.57007e-12	8.52498e-13	0	
0.10933	0.0516885	0.0223287	0.00885857	0.00324277	0.00109989	0.000346991	0.000102166	2.81623e-05	7.2882e-06	1.77532e-06	4.07991e-07	8.86493e-08	1.82476e-08	3.56476e-09	6.62035e-10	1.17067e-10	1.97389e-11	3.17653e-12	4.78965e-13	0	
0.0874676	0.0401759	0.0168848	0.00652532	0.00232946	0.00077132	0.000237765	6.84611e-05	1.84688e-05	4.68083e-06	1.11733e-06	2.51774e-07	5.36684e-08	1.08429e-08	2.07998e-09	3.79477e-10	6.59455e-11	1.09314e-11	1.73011e-12	2.56801e-13	0	
0.0681348	0.0303561	0.0123929	0.00465859	0.0016196	0.000522829	0.000157279	4.42337e-05	1.1665e-05	2.89216e-06	6.75817e-07	1.49167e-07	3.11633e-08	6.1739e-09	1.16193e-09	2.08069e-10	3.55054e-11	5.78158e-12	8.99244e-13	1.31298e-13	0	
0.0515607	0.022248	0.00881025	0.00321702	0.00108779	0.000341929	0.000100263	2.7512e-05	7.08476e-06	1.71664e-06	3.92294e-07	8.47362e-08	1.73348e-08	3.36479e-09	6.20771e-10	1.09024e-10	1.82547e-11	2.91794e-12	4.45701e-13	6.39729e-14	0	
0.0378149	0.0157803	0.00605346	0.00214441	0.0007044	0.000215357	6.14876e-05	1.64448e-05	4.13131e-06	9.77364e-07	2.18241e-07	4.60941e-08	9.22629e-09	1.75333e-09	3.16865e-10	5.4542e-11	8.95485e-12	1.40423e-12	2.10512e-13	2.96858e-14	0	
0.0268121	0.0108069	0.00401104	0.0013769	0.000438905	0.000130382	3.62124e-05	9.43117e-06	2.30943e-06	5.3301e-07	1.16205e-07	2.3981e-08	4.69333e-09	8.72617e-10	1.54383e-10	2.60291e-11	4.18808e-12	6.43921e-13	9.46931e-14	1.31126e-14	0	
