1.13097	1.13202	1.07244	0.960523	0.820843	0.676978	0.540016	0.417035	0.318069	0.242722	0.182213	0.124964	0.065928	0.00601229	-0.0608593	-0.136291	-0.202219	-0.244536	-0.271274	-0.289641	
1.08072	1.08374	1.0373	0.951757	0.846142	0.738181	0.634161	0.544795	0.476033	0.425865	0.382543	0.335147	0.281365	0.220409	0.140727	0.0410387	-0.0592168	-0.148706	-0.23086	-0.308891	
1.01956	1.02158	0.983987	0.919822	0.847757	0.779162	0.719627	0.670763	0.636473	0.610051	0.582991	0.547356	0.503267	0.444325	0.355039	0.229299	0.0863674	-0.0525538	-0.189872	-0.33207	
0.962916	0.964	0.926925	0.870985	0.818122	0.781994	0.763399	0.759959	0.761352	0.760797	0.753742	0.737413	0.709559	0.652106	0.546274	0.391242	0.212315	0.028054	-0.160945	-0.358624	
0.915116	0.91182	0.868386	0.808668	0.761921	0.744898	0.759992	0.794166	0.830964	0.859776	0.878615	0.883823	0.867189	0.807007	0.685805	0.50863	0.299947	0.0811677	-0.146718	-0.381083	
0.867511	0.855614	0.802612	0.734323	0.685515	0.676998	0.709947	0.77061	0.834932	0.893719	0.941055	0.965819	0.957055	0.890725	0.760479	0.574541	0.353819	0.115221	-0.132724	-0.385033	
0.824102	0.799078	0.734515	0.658013	0.604674	0.595401	0.632803	0.70404	0.78629	0.866874	0.932125	0.966654	0.956717	0.8892	0.762848	0.588689	0.379	0.146131	-0.103343	-0.35322	
0.797739	0.760231	0.685961	0.59983	0.536407	0.513973	0.537533	0.601941	0.685656	0.774869	0.846977	0.879802	0.86959	0.808205	0.701605	0.555722	0.37573	0.170002	-0.0534935	-0.287343	
0.806212	0.759312	0.674762	0.576476	0.492286	0.439319	0.42847	0.465493	0.53416	0.617393	0.686524	0.723382	0.721015	0.676224	0.593314	0.481143	0.342215	0.17977	-0.00735748	-0.205089	
0.84957	0.792634	0.698411	0.582837	0.468151	0.369927	0.307243	0.299254	0.335428	0.400598	0.465543	0.508772	0.527432	0.51134	0.460091	0.382511	0.284532	0.168109	0.0299917	-0.126622	
0.908381	0.839487	0.729639	0.590168	0.438384	0.292416	0.178389	0.120093	0.111033	0.141724	0.190336	0.244061	0.288871	0.307506	0.296252	0.265518	0.216828	0.14851	0.0547518	-0.0523855	
0.971322	0.880589	0.742199	0.568225	0.379386	0.197042	0.042884	-0.0620794	-0.121664	-0.135641	-0.111885	-0.0600752	0.0073096	0.0666311	0.10436	0.126473	0.134635	0.122221	0.0833952	0.0282284	
1.02971	0.911689	0.737386	0.524657	0.30118	0.0880931	-0.0987247	-0.246206	-0.353042	-0.405591	-0.402277	-0.349093	-0.264905	-0.174266	-0.0892978	-0.00810539	0.0595209	0.104376	0.121701	0.121837	
1.08333	0.941207	0.733933	0.484391	0.22592	-0.0171493	-0.234726	-0.414219	-0.546007	-0.615985	-0.620794	-0.568568	-0.473943	-0.35626	-0.231301	-0.10366	0.0178385	0.117983	0.187136	0.235696	
1.1322	0.975354	0.742424	0.461334	0.172632	-0.0978868	-0.338519	-0.535242	-0.677194	-0.749735	-0.753905	-0.700854	-0.599096	-0.461432	-0.305352	-0.140119	0.0194314	0.158761	0.270995	0.362032	
1.18977	1.02174	0.771472	0.47204	0.163822	-0.12539	-0.380428	-0.586548	-0.72756	-0.79775	-0.802551	-0.750347	-0.643506	-0.493589	-0.319657	-0.135593	0.0488343	0.219498	0.366415	0.493218	
1.24554	1.0729	0.821654	0.522342	0.210023	-0.0868111	-0.34901	-0.555756	-0.692893	-0.760668	-0.768469	-0.725396	-0.624612	-0.472184	-0.29077	-0.0940095	0.107515	0.29657	0.463354	0.608703	
1.31008	1.13905	0.896202	0.604424	0.295198	0.0003335	-0.253129	-0.445608	-0.567989	-0.630978	-0.646436	-0.615943	-0.527284	-0.386298	-0.209367	-0.0156362	0.182197	0.370515	0.54202	0.690106	
1.39585	1.22744	0.990086	0.70635	0.409117	0.131481	-0.0992883	-0.26751	-0.373811	-0.432969	-0.452114	-0.43293	-0.361425	-0.238366	-0.0833734	0.0857945	0.260333	0.428097	0.582463	0.722081	
1.48605	1.31819	1.08781	0.821369	0.548433	0.299148	0.0977925	-0.0480869	-0.145584	-0.201418	-0.222551	-0.214813	-0.162797	-0.0679944	0.0574345	0.193858	0.333497	0.471162	0.60456	0.720352	
1.56011	1.39512	1.1779	0.933477	0.690113	0.475068	0.305912	0.180052	0.0924627	0.0404259	0.0121578	0.00330199	0.0286128	0.09203	0.182695	0.285556	0.392067	0.499248	0.601138	0.692064	
1.61958	1.46297	1.25856	1.03157	0.815695	0.636547	0.496258	0.390469	0.315465	0.268664	0.239205	0.218994	0.223466	0.255221	0.308113	0.365522	0.426863	0.496265	0.569354	0.635459	
1.65597	1.5077	1.31067	1.09799	0.909615	0.757024	0.637832	0.553123	0.496146	0.46772	0.449511	0.433631	0.423671	0.422824	0.426319	0.429522	0.438774	0.467086	0.510441	0.559786	
1.64523	1.4957	1.30469	1.10878	0.94094	0.806713	0.708965	0.650433	0.62284	0.618411	0.618244	0.603104	0.576919	0.543808	0.502017	0.454395	0.419537	0.413226	0.429797	0.462539	
1.57697	1.42192	1.2359	1.05133	0.894342	0.775562	0.702804	0.678268	0.679319	0.699698	0.707972	0.690891	0.654826	0.597817	0.51882	0.434438	0.362513	0.324961	0.324853	0.345598	
1.45582	1.28859	1.10495	0.925826	0.778449	0.680309	0.636054	0.637024	0.666058	0.698703	0.709001	0.69555	0.657938	0.589873	0.494521	0.387688	0.289247	0.23038	0.211176	0.216963	
1.29046	1.11293	0.928546	0.752722	0.61576	0.531365	0.499738	0.521799	0.567309	0.606989	0.628429	0.629294	0.602675	0.542225	0.446818	0.329113	0.217064	0.139881	0.0992334	0.0845129	
1.11293	0.927471	0.741334	0.568846	0.432049	0.34364	0.31637	0.345645	0.396952	0.445966	0.484223	0.506879	0.503866	0.467171	0.386155	0.269901	0.151104	0.0594193	-0.000895632	-0.0320991	
0.928546	0.741334	0.561063	0.389682	0.24618	0.152934	0.121573	0.140666	0.182518	0.234734	0.289515	0.333684	0.364755	0.362596	0.304967	0.209236	0.104971	0.0120942	-0.0609417	-0.110839	
0.752722	0.568846	0.389682	0.217197	0.0738611	-0.0169357	-0.0578404	-0.0600164	-0.0307688	0.018559	0.0773698	0.139224	0.200848	0.22772	0.20605	0.149927	0.076857	0.00248241	-0.0658088	-0.133618	
0.61576	0.432049	0.24618	0.0738611	-0.0616292	-0.151615	-0.208663	-0.230232	-0.213678	-0.172438	-0.112586	-0.0368005	0.0394668	0.0938892	0.112493	0.0993019	0.0675662	0.0194516	-0.0455206	-0.119914	
0.531365	0.34364	0.152934	-0.0169357	-0.151615	-0.253479	-0.32282	-0.357011	-0.353413	-0.320841	-0.256907	-0.173982	-0.0875791	-0.0114436	0.0412499	0.0629717	0.0691738	0.0505855	-0.0044414	-0.0752447	
0.499738	0.31637	0.121573	-0.0578404	-0.208663	-0.32282	-0.403821	-0.445844	-0.453903	-0.416784	-0.349984	-0.268179	-0.174559	-0.0821129	-0.00996479	0.0394282	0.0761377	0.0797527	0.0437918	-0.0113809	
0.521799	0.345645	0.140666	-0.0600164	-0.230232	-0.357011	-0.445844	-0.497062	-0.506785	-0.468612	-0.401515	-0.318479	-0.220665	-0.122229	-0.037652	0.0361133	0.089474	0.111758	0.0969942	0.0540863	
0.567309	0.396952	0.182518	-0.0307688	-0.213678	-0.353413	-0.453903	-0.506785	-0.515058	-0.48381	-0.420769	-0.336621	-0.234792	-0.131067	-0.0376792	0.0422398	0.10468	0.141099	0.147992	0.121898	
0.606989	0.445966	0.234734	0.018559	-0.172438	-0.320841	-0.416784	-0.468612	-0.48381	-0.457501	-0.400441	-0.316431	-0.226391	-0.127909	-0.0334672	0.0447872	0.109993	0.165758	0.189409	0.18235	
0.628429	0.484223	0.289515	0.0773698	-0.112586	-0.256907	-0.349984	-0.401515	-0.420769	-0.400441	-0.348829	-0.275377	-0.199605	-0.117427	-0.0376936	0.0322018	0.103589	0.177358	0.214545	0.227457	
