0.331431	0.268093	0.231194	0.213528	0.194381	0.160791	0.116588	0.0694966	0.0280804	0.00187681	0.0154511	0.0579728	0.125678	0.205846	0.279505	0.354132	0.445348	0.550278	0.65491	0.751515	
0.531471	0.424942	0.345969	0.288108	0.23687	0.176682	0.110191	0.0478983	-0.0103772	-0.0492317	-0.0462915	-0.0184049	0.0376897	0.110347	0.18297	0.262219	0.360863	0.478987	0.601839	0.721278	
0.670312	0.535912	0.427543	0.346354	0.27456	0.196669	0.116236	0.0386729	-0.0351825	-0.0883389	-0.100193	-0.086391	-0.0459127	0.0164402	0.0854894	0.160226	0.258653	0.375926	0.49829	0.626606	
0.721102	0.571798	0.452263	0.363422	0.286216	0.20398	0.116991	0.0303357	-0.056594	-0.122423	-0.146015	-0.144688	-0.115331	-0.0605138	0.0033296	0.0735754	0.162653	0.265468	0.372625	0.486535	
0.682547	0.528619	0.410298	0.326432	0.256401	0.181656	0.100211	0.0144524	-0.0768869	-0.146749	-0.178256	-0.184131	-0.163271	-0.117795	-0.0597726	0.000947469	0.0751503	0.156638	0.237162	0.327725	
0.582295	0.431996	0.319779	0.24544	0.189112	0.129633	0.0657765	-0.00903324	-0.0911204	-0.155782	-0.189279	-0.198799	-0.188918	-0.156268	-0.111574	-0.0642927	-0.00776944	0.0490686	0.103087	0.167235	
0.447153	0.302347	0.198474	0.134794	0.093171	0.0574691	0.0193618	-0.0298487	-0.0884009	-0.137102	-0.164508	-0.178379	-0.18289	-0.173075	-0.153752	-0.127638	-0.0945954	-0.0624729	-0.0311748	0.0107384	
0.297059	0.16362	0.0702442	0.0162099	-0.00686641	-0.0176059	-0.0231227	-0.0407118	-0.0690795	-0.0947473	-0.114558	-0.130827	-0.151382	-0.169579	-0.179478	-0.178937	-0.171176	-0.162328	-0.152913	-0.130159	
0.149551	0.0296542	-0.0512043	-0.0913917	-0.0957538	-0.0790379	-0.0533307	-0.0414241	-0.0392956	-0.0458681	-0.0559913	-0.0723569	-0.10596	-0.145059	-0.182727	-0.205636	-0.220823	-0.238054	-0.250312	-0.248107	
0.0216681	-0.0819314	-0.147078	-0.172198	-0.157353	-0.116218	-0.0677416	-0.0331389	-0.0119453	-0.00666255	-0.0088489	-0.0252822	-0.0611841	-0.112352	-0.166276	-0.203036	-0.238664	-0.276328	-0.311368	-0.331657	
-0.0683323	-0.154274	-0.203228	-0.216496	-0.187109	-0.132141	-0.0708315	-0.0247551	0.00496321	0.0161112	0.0170074	0.00474932	-0.0298624	-0.0826745	-0.140494	-0.184557	-0.226959	-0.278805	-0.331492	-0.368253	
-0.106291	-0.171504	-0.209965	-0.218813	-0.190602	-0.136805	-0.0771953	-0.0295962	0.00405529	0.0161119	0.0237665	0.0148052	-0.0149894	-0.0626038	-0.119192	-0.158944	-0.198246	-0.249366	-0.306762	-0.355845	
-0.0924541	-0.136169	-0.165783	-0.181428	-0.167871	-0.131138	-0.0874844	-0.044043	-0.0145503	-2.8618e-06	0.0121861	0.00620645	-0.0186995	-0.0621085	-0.109871	-0.140797	-0.163879	-0.198416	-0.247707	-0.296472	
-0.0405732	-0.0629287	-0.0870665	-0.112868	-0.120229	-0.1118	-0.090705	-0.0619466	-0.042011	-0.0299582	-0.0163269	-0.0182248	-0.0391525	-0.0727452	-0.108352	-0.126174	-0.127211	-0.139736	-0.17375	-0.219057	
0.0187068	0.0123206	-0.0067444	-0.0381772	-0.0630023	-0.0785078	-0.0797657	-0.0693022	-0.0642859	-0.0608778	-0.0487245	-0.0474206	-0.0612525	-0.0808374	-0.102406	-0.108377	-0.0938912	-0.089752	-0.110808	-0.152356	
0.0734636	0.0710852	0.0536087	0.0201688	-0.0144222	-0.0454475	-0.0639689	-0.0690202	-0.0798273	-0.0845944	-0.0750508	-0.0695761	-0.0724994	-0.078115	-0.0858969	-0.0845244	-0.0650329	-0.0537042	-0.0689965	-0.106962	
0.1262	0.118109	0.097699	0.0591287	0.0165809	-0.0291574	-0.0573208	-0.0744841	-0.09137	-0.0965098	-0.087355	-0.0740655	-0.0709091	-0.0669298	-0.0684242	-0.0663426	-0.0463826	-0.0333437	-0.0427259	-0.0758489	
0.182425	0.168406	0.138577	0.0920901	0.0344867	-0.0235373	-0.0606057	-0.0825076	-0.0918883	-0.089852	-0.0727638	-0.0577798	-0.0556055	-0.0567025	-0.0666648	-0.0677614	-0.0532032	-0.0349821	-0.0312775	-0.051413	
0.241385	0.221572	0.185466	0.128623	0.0577917	-0.0115452	-0.0563704	-0.0778563	-0.0774508	-0.0623023	-0.0398213	-0.0254135	-0.030472	-0.0481672	-0.0726046	-0.083707	-0.0745962	-0.0519864	-0.0347314	-0.0361845	
0.289055	0.26639	0.225883	0.162582	0.0857885	0.0129321	-0.0350873	-0.056985	-0.0484433	-0.0259986	0.00136979	0.0158759	0.00669839	-0.0227882	-0.062891	-0.0860908	-0.0904193	-0.0737793	-0.0505146	-0.0388695	
0.326964	0.305766	0.264321	0.203021	0.130973	0.062272	0.0106721	-0.0173278	-0.0136078	0.0047571	0.0310511	0.0470514	0.0421415	0.0117987	-0.0313921	-0.06265	-0.0803695	-0.0777239	-0.0609876	-0.0417968	
0.367546	0.351626	0.319188	0.267711	0.204165	0.138872	0.0757781	0.0344503	0.0204534	0.0259327	0.0485431	0.0662083	0.070066	0.048747	0.012518	-0.0179422	-0.0418087	-0.0546547	-0.0518196	-0.0383681	
0.4056	0.408582	0.397344	0.360258	0.309743	0.240627	0.164128	0.103553	0.0660681	0.0575192	0.0722795	0.0905385	0.0972348	0.0842556	0.0584721	0.0318933	0.00965918	-0.0123972	-0.0258408	-0.02624	
0.449528	0.476151	0.485531	0.468502	0.42844	0.356466	0.269049	0.19045	0.132605	0.106945	0.115362	0.130966	0.135768	0.129904	0.110267	0.087328	0.0683419	0.0394016	0.0113668	-0.00551655	
0.506771	0.549375	0.573667	0.569761	0.537525	0.466855	0.377894	0.289686	0.214067	0.173404	0.174437	0.188117	0.193465	0.19404	0.178358	0.15458	0.133472	0.098599	0.0583728	0.0246872	
0.569965	0.622892	0.652674	0.655188	0.628074	0.564403	0.482608	0.392953	0.30918	0.257228	0.252073	0.261866	0.26651	0.268669	0.250451	0.222862	0.195274	0.158636	0.114268	0.072371	
0.614419	0.679663	0.71779	0.728769	0.706707	0.648707	0.57519	0.488372	0.404577	0.349725	0.338261	0.342598	0.343224	0.33797	0.316595	0.288374	0.261263	0.230561	0.184814	0.136781	
0.605315	0.688614	0.744647	0.772312	0.757584	0.711168	0.645598	0.564856	0.489431	0.436289	0.422295	0.421938	0.418269	0.405338	0.379283	0.35419	0.331785	0.304556	0.257177	0.197143	
0.531835	0.634574	0.7149	0.763188	0.771496	0.747243	0.694712	0.624497	0.55206	0.496705	0.47392	0.469396	0.471521	0.45892	0.437257	0.418969	0.398369	0.37185	0.318742	0.246798	
0.400574	0.519221	0.618746	0.689903	0.729215	0.734921	0.706004	0.648922	0.576785	0.512638	0.476973	0.474744	0.490024	0.492495	0.484828	0.469564	0.448523	0.414122	0.352009	0.275715	
0.217078	0.352944	0.469198	0.560725	0.630326	0.664826	0.661581	0.6199	0.552505	0.483522	0.441158	0.440634	0.463068	0.482934	0.48791	0.477965	0.459853	0.418805	0.355475	0.278968	
0.00204277	0.154891	0.286857	0.402088	0.491612	0.542184	0.554002	0.527896	0.475507	0.412736	0.37603	0.370683	0.386556	0.411894	0.42201	0.421899	0.415302	0.38253	0.323865	0.247059	
-0.224768	-0.0592811	0.0948825	0.230046	0.327814	0.383351	0.403651	0.396762	0.35914	0.310161	0.28187	0.265329	0.267753	0.283894	0.293395	0.299822	0.30461	0.292401	0.244839	0.169418	
-0.435528	-0.263195	-0.0972545	0.0461003	0.147984	0.209463	0.244935	0.254487	0.227812	0.189701	0.160413	0.134882	0.123435	0.126266	0.130522	0.129217	0.134165	0.134335	0.0992489	0.037951	
-0.601003	-0.439438	-0.275723	-0.128702	-0.0191713	0.0538215	0.104951	0.123216	0.103	0.0641673	0.0246865	-0.0111978	-0.0347234	-0.0438568	-0.0517862	-0.0653404	-0.0709266	-0.0729081	-0.0976034	-0.141558	
-0.721599	-0.578951	-0.421918	-0.268356	-0.1496	-0.0627354	-0.00250978	0.0169587	-0.000484234	-0.0443089	-0.0965542	-0.146152	-0.182879	-0.21215	-0.236749	-0.264179	-0.287762	-0.300456	-0.323955	-0.353696	
