0	0.003697	0.003543	0.00397138	-4.18495e-05	-0.000767524	-0.00122387	-0.00192393	0.00286825	-2.80562e-05	-0.00700492	-0.0122312	-0.0153211	-0.00829265	0.000211111	-0.00874414	-0.018885	-0.0166275	-0.0106215	-0.00479983	
0	-0.0050187	-0.00904394	-0.0112933	-0.00879015	-0.00656339	-0.00583238	-0.00493231	-0.0100994	-0.0203616	-0.0264578	-0.029652	-0.028	-0.0260542	-0.0383097	-0.0533906	-0.0544045	-0.0498526	-0.049358	-0.0500543	
0	-0.00595366	-0.00953298	-0.0140654	-0.0170419	-0.0224008	-0.029238	-0.0364075	-0.0466505	-0.052411	-0.0540415	-0.0567034	-0.0614395	-0.0753669	-0.093555	-0.098768	-0.0983956	-0.103326	-0.109449	-0.119334	
0	-0.00660813	-0.013779	-0.0235582	-0.0364426	-0.050256	-0.0643845	-0.0784398	-0.0890955	-0.0965852	-0.106079	-0.118593	-0.135686	-0.154701	-0.165044	-0.168859	-0.177384	-0.188196	-0.200164	-0.219489	
0	-0.0164182	-0.0346735	-0.0533947	-0.0735815	-0.093443	-0.112413	-0.130588	-0.146991	-0.165737	-0.187989	-0.211477	-0.235068	-0.252565	-0.263086	-0.275664	-0.290912	-0.307466	-0.329416	-0.34849	
0	-0.0332928	-0.0664073	-0.0975711	-0.126736	-0.154463	-0.180749	-0.206919	-0.23536	-0.26659	-0.298234	-0.327911	-0.35227	-0.369964	-0.386788	-0.407154	-0.429837	-0.455367	-0.477049	-0.481407	
0	-0.0519211	-0.101517	-0.148214	-0.191501	-0.2325	-0.272689	-0.313265	-0.354585	-0.3938	-0.42827	-0.456628	-0.478494	-0.498906	-0.523389	-0.551176	-0.578879	-0.599684	-0.604658	-0.59791	
0	-0.0652592	-0.129821	-0.194111	-0.257676	-0.319957	-0.38035	-0.436627	-0.485757	-0.525754	-0.556824	-0.581297	-0.604057	-0.63006	-0.658293	-0.682679	-0.697031	-0.697224	-0.688376	-0.684332	
0	-0.0798507	-0.160517	-0.241755	-0.322248	-0.399359	-0.469743	-0.530227	-0.579335	-0.618539	-0.650938	-0.680315	-0.70943	-0.736012	-0.753835	-0.758434	-0.750202	-0.735647	-0.725067	-0.723032	
0	-0.0977846	-0.193325	-0.283847	-0.367026	-0.440912	-0.504305	-0.557857	-0.603741	-0.644439	-0.68153	-0.714653	-0.740424	-0.753622	-0.751964	-0.73861	-0.720313	-0.7044	-0.694205	-0.687736	
0	-0.0947097	-0.185288	-0.268451	-0.342362	-0.406776	-0.46281	-0.512357	-0.556784	-0.595889	-0.627921	-0.649723	-0.658024	-0.652509	-0.637089	-0.617646	-0.599212	-0.584373	-0.573012	-0.563662	
0	-0.0584106	-0.115855	-0.17176	-0.225743	-0.277596	-0.327011	-0.372911	-0.413258	-0.445377	-0.466546	-0.474917	-0.470993	-0.458232	-0.441309	-0.424093	-0.409088	-0.397124	-0.386622	-0.372291	
0	-0.00688157	-0.0161576	-0.0297411	-0.0485988	-0.0725443	-0.100151	-0.128824	-0.155367	-0.176702	-0.190573	-0.196495	-0.196174	-0.192538	-0.188309	-0.185282	-0.183583	-0.180292	-0.168737	-0.140241	
0	0.0445324	0.0856505	0.120493	0.147114	0.164794	0.174134	0.176761	0.174775	0.170064	0.163562	0.154851	0.142727	0.126419	0.106562	0.0859909	0.0704671	0.0681449	0.0867354	0.129321	
0	0.08895	0.174747	0.254614	0.326397	0.388715	0.440827	0.482245	0.512317	0.529936	0.533645	0.522466	0.497167	0.461211	0.420995	0.38533	0.363741	0.363451	0.386523	0.4294	
0	0.119761	0.238114	0.353542	0.464266	0.568006	0.661729	0.741606	0.803359	0.84309	0.858561	0.850524	0.823401	0.784901	0.74467	0.712189	0.694357	0.693906	0.70976	0.738992	
0	0.142085	0.284073	0.425181	0.56341	0.695272	0.815963	0.920059	1.00262	1.0605	1.09335	1.10402	1.09788	1.08167	1.062	1.0441	1.03128	1.02528	1.02682	1.03533	
0	0.162844	0.323749	0.480412	0.629986	0.769193	0.894758	1.00402	1.09548	1.1691	1.22608	1.26837	1.29801	1.3168	1.32628	1.32798	1.32359	1.31474	1.30192	1.28303	
0	0.169849	0.335331	0.492574	0.638644	0.771876	0.89199	0.999904	1.09724	1.18565	1.26613	1.33865	1.40222	1.45527	1.49606	1.52292	1.53403	1.52696	1.49851	1.44544	
0	0.148172	0.292938	0.431511	0.562183	0.684537	0.799329	0.908103	1.01264	1.11441	1.2141	1.31134	1.40446	1.49027	1.56392	1.61894	1.64787	1.64351	1.60089	1.51912	
0	0.103007	0.206073	0.30933	0.413029	0.517572	0.623522	0.731579	0.842505	0.956924	1.07492	1.19541	1.31539	1.42938	1.52933	1.6055	1.64808	1.64929	1.60511	1.51578	
0	0.0503915	0.10409	0.164124	0.233014	0.312625	0.404102	0.507831	0.623376	0.749318	0.882995	1.02022	1.15518	1.2806	1.38842	1.47059	1.52003	1.53105	1.49947	1.42235	
0	0.00465157	0.0148136	0.0356578	0.0716576	0.126198	0.201173	0.296611	0.410426	0.538403	0.674514	0.811589	0.942241	1.05977	1.15869	1.23468	1.28384	1.30174	1.28298	1.22182	
0	-0.0209836	-0.0359225	-0.0391733	-0.0259261	0.00732653	0.0623303	0.138711	0.233843	0.343052	0.460179	0.578418	0.691201	0.792839	0.878698	0.944882	0.987657	1.00306	0.987076	0.93658	
0	-0.0221748	-0.0400206	-0.0495952	-0.0476785	-0.0320128	-0.00142844	0.0441413	0.103721	0.175371	0.256233	0.342516	0.429473	0.51149	0.582416	0.636266	0.668189	0.675451	0.657965	0.617968	
0	-0.0108755	-0.019965	-0.0256949	-0.0268367	-0.0225109	-0.0120763	0.00502157	0.0293203	0.0612178	0.100608	0.14636	0.195851	0.244867	0.288099	0.320276	0.337619	0.339034	0.326379	0.303462	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
