1.00134	0.859103	0.716048	0.586735	0.490891	0.432148	0.394634	0.3541	0.304991	0.256494	0.231083	0.241682	0.287364	0.347993	0.402874	0.457476	0.519628	0.613888	0.75678	0.927451	
0.977112	0.813341	0.657813	0.528527	0.442463	0.394634	0.366212	0.337641	0.297316	0.249379	0.21838	0.219194	0.25058	0.290217	0.324062	0.358117	0.401701	0.484082	0.617596	0.790998	
0.925027	0.747961	0.585343	0.464588	0.391358	0.3541	0.337641	0.323323	0.295894	0.258178	0.229441	0.225081	0.247312	0.270366	0.284033	0.299844	0.329892	0.39716	0.513928	0.684695	
0.866532	0.676735	0.511936	0.398864	0.333599	0.304991	0.297316	0.295894	0.287592	0.267971	0.248196	0.248996	0.268054	0.277688	0.280522	0.286909	0.306432	0.360374	0.459587	0.614662	
0.828538	0.629909	0.461757	0.348869	0.2853	0.256494	0.249379	0.258178	0.267971	0.266539	0.263512	0.274559	0.291327	0.299021	0.301309	0.302864	0.321473	0.367623	0.445241	0.578456	
0.825311	0.623125	0.452152	0.337714	0.268688	0.231083	0.21838	0.229441	0.248196	0.263512	0.27535	0.290717	0.307098	0.313917	0.313706	0.319254	0.34524	0.387978	0.457374	0.581515	
0.859965	0.65967	0.491207	0.371251	0.291529	0.241682	0.219194	0.225081	0.248996	0.274559	0.290717	0.304019	0.307628	0.301087	0.298961	0.311064	0.347985	0.405067	0.488813	0.617993	
0.924868	0.736854	0.572255	0.444409	0.35221	0.287364	0.25058	0.247312	0.268054	0.291327	0.307098	0.307628	0.288368	0.27122	0.266207	0.285279	0.342789	0.424896	0.534678	0.684685	
1.02031	0.851776	0.690491	0.550477	0.437299	0.347993	0.290217	0.270366	0.277688	0.299021	0.313917	0.301087	0.27122	0.246836	0.240754	0.277075	0.356721	0.466932	0.613393	0.790406	
1.12313	0.977307	0.818136	0.660567	0.520015	0.402874	0.324062	0.284033	0.280522	0.301309	0.313706	0.298961	0.266207	0.240754	0.250875	0.311403	0.415088	0.560117	0.739215	0.930258	
1.19702	1.08364	0.931726	0.762188	0.597194	0.457476	0.358117	0.299844	0.286909	0.302864	0.319254	0.311064	0.285279	0.277075	0.311403	0.396127	0.526456	0.700131	0.89979	1.09637	
1.23872	1.16752	1.03357	0.860324	0.677873	0.519628	0.401701	0.329892	0.306432	0.321473	0.34524	0.347985	0.342789	0.356721	0.415088	0.526456	0.680901	0.877251	1.09076	1.28343	
1.24498	1.22682	1.12659	0.966398	0.781608	0.613888	0.484082	0.39716	0.360374	0.367623	0.387978	0.405067	0.424896	0.466932	0.560117	0.700131	0.877251	1.08734	1.29512	1.46146	
1.21311	1.2585	1.21211	1.0875	0.919389	0.75678	0.617596	0.513928	0.459587	0.445241	0.457374	0.488813	0.534678	0.613393	0.739215	0.89979	1.09076	1.29512	1.47628	1.59729	
1.14391	1.25169	1.26971	1.19549	1.06794	0.927451	0.790998	0.684695	0.614662	0.578456	0.581515	0.617993	0.684685	0.790406	0.930258	1.09637	1.28343	1.46146	1.59729	1.65764	
1.04748	1.21052	1.28937	1.27905	1.21227	1.10797	0.994506	0.896668	0.815024	0.762513	0.752029	0.786994	0.869429	0.988205	1.1246	1.27686	1.43189	1.55365	1.62114	1.60748	
0.957094	1.16231	1.29384	1.35345	1.3486	1.28903	1.20721	1.11796	1.03051	0.965048	0.939419	0.973193	1.06524	1.18267	1.30231	1.42102	1.51528	1.5613	1.54876	1.45352	
0.880102	1.11237	1.29102	1.4127	1.46625	1.45765	1.40864	1.33135	1.24326	1.16363	1.12104	1.14706	1.23044	1.33206	1.42828	1.50042	1.52793	1.5025	1.40644	1.23227	
0.795032	1.0474	1.26367	1.43528	1.54374	1.58601	1.57256	1.51483	1.4316	1.3421	1.28666	1.29411	1.35006	1.42522	1.48534	1.50297	1.47045	1.37613	1.20307	0.969517	
0.684747	0.950266	1.19139	1.40033	1.55225	1.64106	1.66601	1.63755	1.57144	1.49033	1.43416	1.418	1.4381	1.47067	1.47663	1.43648	1.34105	1.17763	0.947269	0.671927	
0.535675	0.805871	1.06594	1.29913	1.48471	1.61432	1.67819	1.68712	1.65173	1.59929	1.55196	1.51589	1.49529	1.46925	1.41532	1.31478	1.15248	0.929321	0.654109	0.342234	
0.342324	0.613562	0.887052	1.13661	1.35216	1.51541	1.61899	1.6678	1.67354	1.65983	1.6264	1.57584	1.50815	1.42021	1.30748	1.14615	0.927559	0.656041	0.341613	0.00178549	
0.115693	0.3844	0.662147	0.928036	1.16859	1.36178	1.50276	1.5886	1.6385	1.66062	1.64344	1.58022	1.46876	1.32837	1.15989	0.948648	0.687989	0.376613	0.0354874	-0.318256	
-0.124117	0.131843	0.406427	0.685146	0.94395	1.1658	1.33707	1.45788	1.54624	1.59659	1.59515	1.52283	1.38453	1.20491	0.991609	0.745061	0.4517	0.116688	-0.233782	-0.584708	
-0.370662	-0.140734	0.122439	0.402892	0.67771	0.927448	1.13033	1.2907	1.41168	1.48494	1.49366	1.41856	1.26983	1.06509	0.824281	0.553061	0.242114	-0.0945042	-0.438968	-0.768462	
-0.618651	-0.419381	-0.17659	0.0958951	0.382606	0.656186	0.896588	1.09787	1.24838	1.33974	1.35562	1.29015	1.14866	0.941369	0.68956	0.400644	0.0838813	-0.246419	-0.574052	-0.868678	
-0.846181	-0.672905	-0.453975	-0.195607	0.0897294	0.377983	0.65194	0.888287	1.06648	1.1733	1.20325	1.16246	1.04746	0.859288	0.606499	0.305703	-0.015116	-0.337966	-0.639122	-0.896219	
-1.0444	-0.891213	-0.689692	-0.445051	-0.167871	0.130758	0.430965	0.697744	0.899994	1.01999	1.06615	1.04927	0.963962	0.800306	0.555873	0.257919	-0.0559553	-0.358265	-0.627481	-0.856704	
-1.19853	-1.06074	-0.867056	-0.630939	-0.359273	-0.0544615	0.261629	0.549463	0.76788	0.899948	0.958699	0.956352	0.890966	0.746532	0.519847	0.24033	-0.0518577	-0.323497	-0.563786	-0.77301	
-1.26351	-1.14088	-0.956039	-0.729819	-0.468196	-0.173001	0.137477	0.426068	0.652689	0.801657	0.877533	0.888605	0.833605	0.700738	0.493115	0.236503	-0.0298558	-0.273886	-0.489134	-0.674049	
-1.22195	-1.11827	-0.950191	-0.738136	-0.493261	-0.223054	0.0582365	0.324086	0.547544	0.710939	0.803796	0.823362	0.768383	0.641972	0.456669	0.233247	0.00108028	-0.216692	-0.410006	-0.570616	
-1.0912	-1.00911	-0.864023	-0.669565	-0.444812	-0.207931	0.027225	0.250651	0.452702	0.614251	0.711028	0.727327	0.665972	0.548167	0.395849	0.222741	0.0378392	-0.149645	-0.323602	-0.464892	
-0.880764	-0.822281	-0.708693	-0.544141	-0.351845	-0.159869	0.0180808	0.187481	0.352883	0.496908	0.586184	0.595962	0.533155	0.429953	0.314571	0.19358	0.0575045	-0.0947116	-0.24211	-0.356289	
-0.609595	-0.574708	-0.499915	-0.381865	-0.241086	-0.106869	0.00996553	0.122151	0.240865	0.352857	0.424517	0.430529	0.377844	0.29787	0.218242	0.14101	0.050153	-0.0587976	-0.165504	-0.241611	
-0.309901	-0.294367	-0.25814	-0.196721	-0.122125	-0.0531549	0.00428945	0.0598291	0.12223	0.184229	0.224522	0.227352	0.196805	0.152278	0.111177	0.0735734	0.0281264	-0.0287044	-0.084533	-0.121724	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
