-0.0483158	-0.0519657	-0.0616122	-0.0826647	-0.10569	-0.135654	-0.174354	-0.210235	-0.230852	-0.251466	-0.274489	-0.277755	-0.248222	-0.193737	-0.118364	-0.0187293	0.103358	0.242771	0.380453	0.495211	
-0.0437133	-0.0386766	-0.0427197	-0.0542086	-0.0607454	-0.081031	-0.115213	-0.148024	-0.164327	-0.187444	-0.218653	-0.235786	-0.225398	-0.190111	-0.129516	-0.0483911	0.0573597	0.18608	0.318195	0.429235	
-0.0440139	-0.0368125	-0.0351383	-0.0322811	-0.0310097	-0.0404505	-0.0643902	-0.0893596	-0.100734	-0.116758	-0.141437	-0.163113	-0.167428	-0.144319	-0.0956561	-0.0311528	0.0560433	0.173131	0.294581	0.399375	
-0.0562158	-0.0445219	-0.0381466	-0.0290488	-0.0208399	-0.0175954	-0.0331896	-0.0491908	-0.0510236	-0.0540069	-0.0653233	-0.0811187	-0.0847372	-0.0638165	-0.0184335	0.0355083	0.112132	0.217459	0.323733	0.421017	
-0.0676644	-0.0613089	-0.0571612	-0.0443424	-0.0287877	-0.0154007	-0.0223075	-0.0276673	-0.0256784	-0.0159457	-0.010242	-0.00876917	-0.00380979	0.0252548	0.0778486	0.135265	0.213666	0.310107	0.405139	0.492099	
-0.0729536	-0.0833946	-0.0788577	-0.0663993	-0.0451755	-0.0297666	-0.0263454	-0.0271936	-0.0188408	0.0017449	0.0225129	0.0406273	0.0599413	0.106556	0.171926	0.245555	0.337114	0.434142	0.526126	0.60249	
-0.071951	-0.0857087	-0.0881311	-0.0848565	-0.0698108	-0.051888	-0.0409582	-0.0359849	-0.0199328	0.00566888	0.0398162	0.0753357	0.117125	0.180216	0.260086	0.358384	0.468516	0.575379	0.668419	0.734893	
-0.046027	-0.0645071	-0.0818069	-0.0892181	-0.0789638	-0.0624705	-0.0522248	-0.0438832	-0.0251707	0.00634517	0.0521183	0.106152	0.169078	0.246785	0.344548	0.464451	0.591651	0.709617	0.806092	0.864857	
-0.0237191	-0.0416649	-0.0617115	-0.0721931	-0.0685417	-0.0595087	-0.0549806	-0.0477181	-0.0252723	0.0106808	0.0627108	0.131537	0.217126	0.314388	0.429715	0.564022	0.701869	0.82906	0.925326	0.97122	
-0.0156251	-0.0210151	-0.0340402	-0.0467196	-0.0454534	-0.0402079	-0.0362245	-0.0265845	-0.00291072	0.0297077	0.0827042	0.164908	0.269294	0.382366	0.512603	0.651964	0.794539	0.920195	1.00714	1.03315	
-0.0210151	-0.0135412	-0.0256433	-0.0334769	-0.0257989	-0.0114035	-0.0014543	0.0115398	0.0361628	0.0714477	0.128879	0.213761	0.321615	0.447368	0.58698	0.723468	0.858776	0.974402	1.04482	1.04726	
-0.0340402	-0.0256433	-0.030592	-0.0283932	-0.0137011	0.00862049	0.0266957	0.0535715	0.091805	0.140643	0.19759	0.276456	0.380022	0.510566	0.642842	0.761615	0.880061	0.97884	1.02776	1.0136	
-0.0467196	-0.0334769	-0.0283932	-0.0268541	-0.0109868	0.0176991	0.0531111	0.0965496	0.153587	0.215212	0.281611	0.357902	0.45182	0.568493	0.67466	0.767652	0.85655	0.926821	0.952714	0.931237	
-0.0454534	-0.0257989	-0.0137011	-0.0109868	0.00790551	0.0446932	0.0917699	0.145987	0.216831	0.297639	0.38063	0.451271	0.5292	0.617221	0.693298	0.748908	0.795684	0.824651	0.829317	0.806379	
-0.0402079	-0.0114035	0.00862049	0.0176991	0.0446932	0.0896031	0.141649	0.201857	0.286076	0.38219	0.469806	0.533637	0.594779	0.653723	0.695746	0.714336	0.71898	0.708643	0.695506	0.665431	
-0.0362245	-0.0014543	0.0266957	0.0531111	0.0917699	0.141649	0.197106	0.270428	0.358885	0.451589	0.533185	0.592368	0.632011	0.654893	0.6665	0.659843	0.636859	0.602102	0.572956	0.534493	
-0.0265845	0.0115398	0.0535715	0.0965496	0.145987	0.201857	0.270428	0.345749	0.421033	0.500136	0.572334	0.614444	0.617172	0.607246	0.59439	0.572205	0.537891	0.498807	0.464667	0.421436	
-0.00291072	0.0361628	0.091805	0.153587	0.216831	0.286076	0.358885	0.421033	0.47973	0.538844	0.584824	0.589665	0.562046	0.525755	0.488055	0.449982	0.419602	0.392544	0.361386	0.322992	
0.0297077	0.0714477	0.140643	0.215212	0.297639	0.38219	0.451589	0.500136	0.538844	0.564405	0.567906	0.540029	0.490448	0.431632	0.370175	0.324179	0.305608	0.288943	0.26662	0.241353	
0.0827042	0.128879	0.19759	0.281611	0.38063	0.469806	0.533185	0.572334	0.584824	0.567906	0.532661	0.474243	0.404044	0.32883	0.257474	0.21163	0.197509	0.18849	0.181778	0.179378	
