-1.4378	-1.48797	-1.51148	-1.50078	-1.44604	-1.35429	-1.24513	-1.12659	-1.01054	-0.904436	-0.808932	-0.735382	-0.681299	-0.648384	-0.642748	-0.65959	-0.700381	-0.763021	-0.834664	-0.904388	
-1.46843	-1.51797	-1.53666	-1.52056	-1.45728	-1.35697	-1.24157	-1.12529	-1.01002	-0.903856	-0.81204	-0.738624	-0.68455	-0.647722	-0.634866	-0.64237	-0.668183	-0.703726	-0.73501	-0.760993	
-1.44678	-1.491	-1.50241	-1.47699	-1.41307	-1.3182	-1.21124	-1.10364	-0.99486	-0.897909	-0.810939	-0.741435	-0.683583	-0.644075	-0.625854	-0.618027	-0.619577	-0.612698	-0.599117	-0.578234	
-1.34389	-1.38111	-1.38563	-1.35817	-1.29967	-1.21439	-1.12099	-1.03206	-0.947717	-0.867287	-0.792515	-0.730328	-0.6725	-0.626064	-0.592481	-0.57277	-0.549951	-0.503902	-0.443949	-0.375206	
-1.14653	-1.17468	-1.17756	-1.15348	-1.10155	-1.03221	-0.963064	-0.902155	-0.845707	-0.789483	-0.732019	-0.682763	-0.632674	-0.583853	-0.54074	-0.503885	-0.457919	-0.385091	-0.290156	-0.18382	
-0.883377	-0.891617	-0.881568	-0.853111	-0.813991	-0.773791	-0.736037	-0.700564	-0.669525	-0.637382	-0.601953	-0.577878	-0.550677	-0.514874	-0.472717	-0.426289	-0.357732	-0.260185	-0.145532	-0.0219846	
-0.602441	-0.578253	-0.544465	-0.511953	-0.485283	-0.464463	-0.451746	-0.438513	-0.429593	-0.414856	-0.399758	-0.406461	-0.41374	-0.400529	-0.365138	-0.316557	-0.242046	-0.14307	-0.0258645	0.0947912	
-0.335701	-0.284477	-0.232121	-0.191691	-0.159711	-0.144303	-0.139715	-0.135818	-0.140799	-0.148958	-0.163158	-0.194157	-0.225859	-0.230201	-0.210223	-0.173534	-0.113269	-0.0384015	0.0586077	0.162404	
-0.107259	-0.0372676	0.0298519	0.0843823	0.125919	0.154114	0.168396	0.171155	0.154812	0.123248	0.0872965	0.0352359	-0.0130853	-0.0312594	-0.0289906	-0.0133541	0.0125122	0.0510633	0.117241	0.194272	
0.0548664	0.143804	0.233789	0.30673	0.366113	0.412504	0.435627	0.439327	0.420476	0.385016	0.337258	0.271554	0.206066	0.164189	0.146098	0.138875	0.132529	0.133415	0.160993	0.199984	
0.154322	0.264799	0.378338	0.475669	0.55474	0.613334	0.644291	0.652256	0.640071	0.604922	0.55359	0.486045	0.411799	0.348196	0.303811	0.275419	0.243628	0.211481	0.196712	0.187153	
0.224216	0.349963	0.480598	0.596459	0.688374	0.760058	0.801745	0.810153	0.793503	0.755893	0.705978	0.643054	0.57394	0.504122	0.447636	0.398251	0.340227	0.283001	0.230896	0.17532	
0.277952	0.417696	0.553263	0.675652	0.776673	0.859719	0.90312	0.905584	0.880894	0.84153	0.796145	0.745479	0.689666	0.622306	0.562675	0.501783	0.425688	0.341716	0.257029	0.168061	
0.324678	0.469166	0.606292	0.733739	0.839059	0.912182	0.944164	0.939205	0.908864	0.873626	0.836373	0.799654	0.754477	0.692925	0.634819	0.570343	0.493119	0.396928	0.283389	0.164406	
0.369804	0.516305	0.648801	0.769651	0.860578	0.915395	0.932945	0.915769	0.883655	0.85737	0.836333	0.811746	0.772243	0.722195	0.672616	0.612096	0.536085	0.433376	0.30794	0.170509	
0.427974	0.565502	0.678717	0.774632	0.842927	0.878906	0.88137	0.862565	0.83484	0.814837	0.802019	0.786623	0.759321	0.720875	0.674595	0.61467	0.538447	0.435824	0.31409	0.184198	
0.499329	0.612327	0.691219	0.749411	0.787296	0.803129	0.79926	0.783569	0.762377	0.748669	0.743436	0.736564	0.717592	0.690071	0.649592	0.588558	0.509687	0.413723	0.311546	0.209636	
