-0.446216	-0.551662	-0.632524	-0.665584	-0.640196	-0.550332	-0.384951	-0.174255	0.0370585	0.228816	0.413041	0.578969	0.713701	0.81549	0.87353	0.87963	0.840889	0.77531	0.680508	0.556976	
-0.44829	-0.551234	-0.632912	-0.668469	-0.646421	-0.55093	-0.385708	-0.182026	0.018861	0.207477	0.385535	0.541709	0.663811	0.756575	0.811484	0.830492	0.81915	0.782886	0.714545	0.608518	
-0.451687	-0.554558	-0.638379	-0.677564	-0.652776	-0.552795	-0.390749	-0.195512	0.00257144	0.191275	0.36385	0.508664	0.618898	0.700425	0.752595	0.782413	0.789824	0.775165	0.725609	0.644795	
-0.452489	-0.557007	-0.643514	-0.682101	-0.652173	-0.551433	-0.396851	-0.206247	-0.00644142	0.181507	0.344863	0.47753	0.573383	0.643834	0.691889	0.728061	0.745124	0.741862	0.713869	0.66466	
-0.456335	-0.564827	-0.651886	-0.68827	-0.655634	-0.561844	-0.414165	-0.223239	-0.0198211	0.164179	0.318966	0.440968	0.52735	0.58952	0.637779	0.674953	0.692446	0.696117	0.688854	0.675754	
-0.473735	-0.581191	-0.666258	-0.698191	-0.668962	-0.582152	-0.435597	-0.238486	-0.0330146	0.145628	0.293702	0.409268	0.487775	0.546774	0.591057	0.620714	0.62894	0.633358	0.648678	0.668235	
-0.495204	-0.599934	-0.681044	-0.714054	-0.691225	-0.609166	-0.45781	-0.255449	-0.053414	0.119729	0.264018	0.375054	0.451021	0.506473	0.543906	0.557419	0.551407	0.559067	0.59287	0.644224	
-0.524228	-0.625824	-0.70716	-0.744076	-0.728517	-0.644898	-0.487181	-0.285978	-0.0897078	0.0799343	0.223897	0.334992	0.410326	0.464242	0.488497	0.484179	0.468216	0.479831	0.531966	0.608875	
-0.570274	-0.672385	-0.754456	-0.798577	-0.784153	-0.694535	-0.534744	-0.33844	-0.14638	0.0263938	0.17524	0.290302	0.370132	0.418271	0.428658	0.408907	0.38644	0.402281	0.461706	0.55508	
-0.635858	-0.735642	-0.822572	-0.868898	-0.849185	-0.75536	-0.599729	-0.410519	-0.216402	-0.0379508	0.117173	0.238167	0.317034	0.356258	0.351351	0.322604	0.299233	0.314186	0.376674	0.479459	
-0.716655	-0.820479	-0.910936	-0.953876	-0.929154	-0.840168	-0.695286	-0.507486	-0.308833	-0.122988	0.0398585	0.164582	0.241339	0.269892	0.259473	0.231984	0.209212	0.222011	0.280034	0.383989	
-0.816932	-0.92467	-1.01235	-1.04857	-1.02779	-0.952644	-0.812907	-0.622725	-0.417499	-0.225396	-0.0563707	0.0697321	0.138921	0.163411	0.156453	0.135055	0.113104	0.117906	0.167523	0.264177	
-0.92467	-1.03047	-1.11053	-1.1497	-1.14504	-1.08009	-0.941137	-0.746569	-0.539115	-0.342219	-0.169472	-0.0487664	0.0167033	0.0446742	0.0490863	0.0345513	0.00791001	0.00213153	0.0361377	0.113064	
-1.01235	-1.11053	-1.19236	-1.248	-1.25684	-1.19666	-1.05586	-0.864343	-0.657767	-0.460081	-0.292399	-0.178716	-0.114074	-0.0754306	-0.060597	-0.0751869	-0.109545	-0.130624	-0.11905	-0.0687592	
-1.04857	-1.1497	-1.248	-1.31878	-1.3358	-1.27783	-1.14514	-0.961634	-0.760997	-0.571081	-0.412856	-0.305421	-0.232937	-0.183261	-0.163982	-0.182893	-0.228972	-0.269812	-0.287393	-0.27056	
-1.02779	-1.14504	-1.25684	-1.3358	-1.35671	-1.31034	-1.19006	-1.01873	-0.830747	-0.653965	-0.505837	-0.395613	-0.314091	-0.259495	-0.24333	-0.272668	-0.334913	-0.402811	-0.456747	-0.472735	
-0.952644	-1.08009	-1.19666	-1.27783	-1.31034	-1.27803	-1.17243	-1.01765	-0.847488	-0.684414	-0.536344	-0.420003	-0.333867	-0.283618	-0.27806	-0.323072	-0.40971	-0.513918	-0.605796	-0.652877	
-0.812907	-0.941137	-1.05586	-1.14514	-1.19006	-1.17243	-1.0844	-0.951466	-0.80027	-0.640687	-0.488211	-0.369015	-0.288646	-0.250952	-0.261004	-0.328712	-0.447615	-0.588543	-0.713026	-0.783532	
-0.622725	-0.746569	-0.864343	-0.961634	-1.01873	-1.01765	-0.951466	-0.84042	-0.695891	-0.531323	-0.373287	-0.257954	-0.187204	-0.161862	-0.188589	-0.282042	-0.43018	-0.599437	-0.744165	-0.829922	
-0.417499	-0.539115	-0.657767	-0.760997	-0.830747	-0.847488	-0.80027	-0.695891	-0.54595	-0.371325	-0.212016	-0.101779	-0.0376586	-0.0224066	-0.0670307	-0.182951	-0.351724	-0.535096	-0.689139	-0.788395	
-0.225396	-0.342219	-0.460081	-0.571081	-0.653965	-0.684414	-0.640687	-0.531323	-0.371325	-0.191806	-0.0340364	0.0732896	0.133094	0.13681	0.0762135	-0.0545515	-0.228294	-0.411778	-0.568402	-0.67325	
-0.0563707	-0.169472	-0.292399	-0.412856	-0.505837	-0.536344	-0.488211	-0.373287	-0.212016	-0.0340364	0.120699	0.225585	0.278442	0.271891	0.202612	0.0750422	-0.0853298	-0.256016	-0.401252	-0.500682	
