-0.542581	-0.519998	-0.488032	-0.441088	-0.384519	-0.321919	-0.263182	-0.21565	-0.193674	-0.219971	-0.299221	-0.427472	-0.58592	-0.749712	-0.878647	-0.934317	-0.905777	-0.803685	-0.650686	-0.475824	
-0.536069	-0.519259	-0.495928	-0.452647	-0.403584	-0.346433	-0.288221	-0.246635	-0.233837	-0.26922	-0.356865	-0.50022	-0.679655	-0.858467	-0.999032	-1.06933	-1.0477	-0.94236	-0.781893	-0.594431	
-0.470649	-0.464551	-0.447399	-0.413739	-0.374762	-0.324383	-0.273897	-0.237488	-0.239274	-0.28684	-0.382321	-0.546205	-0.747734	-0.943896	-1.10297	-1.19187	-1.18342	-1.08301	-0.918497	-0.721664	
-0.353065	-0.352371	-0.343968	-0.317684	-0.288324	-0.248831	-0.20284	-0.177469	-0.194818	-0.254485	-0.365264	-0.54832	-0.77452	-0.993798	-1.17176	-1.28525	-1.29772	-1.20586	-1.04544	-0.847655	
-0.194606	-0.199261	-0.193287	-0.172897	-0.151633	-0.117488	-0.0787457	-0.0612422	-0.0925348	-0.167293	-0.291448	-0.496416	-0.748473	-0.990189	-1.19345	-1.33391	-1.36968	-1.29572	-1.14537	-0.951948	
-0.0186612	-0.0230703	-0.0152598	0.00215111	0.0213893	0.051073	0.0866841	0.0984196	0.0562422	-0.0275299	-0.165811	-0.38724	-0.659642	-0.92536	-1.15282	-1.32268	-1.3881	-1.33724	-1.20535	-1.02357	
0.143693	0.145812	0.158865	0.179546	0.203699	0.234655	0.273741	0.284151	0.239967	0.151033	0.00199061	-0.230985	-0.519732	-0.80526	-1.05682	-1.2521	-1.34465	-1.3196	-1.20768	-1.04296	
0.277707	0.287464	0.309425	0.338613	0.369577	0.408785	0.452401	0.466489	0.42851	0.339152	0.186632	-0.0489896	-0.344269	-0.641918	-0.911265	-1.12803	-1.24448	-1.24527	-1.1585	-1.01022	
0.367534	0.38684	0.419238	0.456611	0.501663	0.549619	0.602206	0.625907	0.5981	0.51626	0.364875	0.132422	-0.159267	-0.462763	-0.744152	-0.971848	-1.10543	-1.12831	-1.06018	-0.928177	
0.415291	0.444017	0.483086	0.532978	0.589222	0.648526	0.711462	0.74377	0.733118	0.659605	0.514257	0.292936	0.00926055	-0.291388	-0.576602	-0.809783	-0.952047	-0.99034	-0.938616	-0.816702	
0.427305	0.462382	0.508736	0.569297	0.636142	0.707334	0.776462	0.820844	0.823396	0.759444	0.624395	0.413113	0.144691	-0.14845	-0.43137	-0.660793	-0.806493	-0.854107	-0.813573	-0.698388	
0.408378	0.446672	0.498912	0.56691	0.644219	0.724069	0.801328	0.856759	0.871776	0.819611	0.6953	0.49756	0.241973	-0.0409932	-0.317846	-0.544659	-0.688942	-0.743245	-0.709066	-0.593932	
0.360999	0.403737	0.459495	0.53645	0.621822	0.710153	0.795096	0.860027	0.88316	0.840316	0.728029	0.54006	0.29764	0.0263195	-0.240551	-0.459205	-0.603059	-0.658824	-0.629496	-0.518768	
0.299657	0.340386	0.398685	0.478942	0.568655	0.663317	0.754876	0.828931	0.857719	0.826011	0.727743	0.55213	0.320092	0.0621469	-0.191641	-0.407392	-0.549682	-0.608263	-0.585576	-0.47428	
0.233651	0.269833	0.327568	0.405691	0.498198	0.594852	0.693479	0.774087	0.804161	0.782743	0.697211	0.531209	0.307786	0.0635847	-0.176129	-0.384907	-0.52576	-0.585127	-0.564201	-0.456713	
0.188391	0.218292	0.268264	0.339761	0.427683	0.520573	0.623067	0.702081	0.731012	0.715051	0.6394	0.482718	0.265745	0.0362663	-0.187411	-0.38844	-0.52729	-0.585389	-0.566604	-0.463253	
0.183892	0.202617	0.240316	0.299693	0.375615	0.461259	0.560255	0.633427	0.657309	0.642302	0.571919	0.42055	0.208412	-0.0106453	-0.220864	-0.415805	-0.552539	-0.608853	-0.591977	-0.488824	
0.221366	0.228821	0.253669	0.298871	0.361515	0.4374	0.528971	0.591186	0.608765	0.58687	0.513829	0.36207	0.149214	-0.0629314	-0.267419	-0.455726	-0.587961	-0.645136	-0.625626	-0.524714	
0.297747	0.295684	0.308345	0.339492	0.387808	0.452793	0.530641	0.582057	0.591284	0.560583	0.481124	0.325033	0.116209	-0.0955245	-0.29858	-0.480861	-0.61487	-0.674009	-0.658976	-0.566496	
0.391553	0.38172	0.383621	0.404558	0.441435	0.496793	0.563043	0.605535	0.611712	0.573769	0.484182	0.326648	0.119978	-0.0943584	-0.298938	-0.480567	-0.613128	-0.676358	-0.669699	-0.58617	
0.492297	0.475457	0.473434	0.486542	0.515076	0.562619	0.614511	0.652233	0.655843	0.610981	0.514757	0.356561	0.156914	-0.0549156	-0.260352	-0.435859	-0.562969	-0.630984	-0.634135	-0.567464	
0.586189	0.568569	0.565776	0.573757	0.598613	0.635165	0.67625	0.710268	0.710914	0.664438	0.564571	0.410493	0.222769	0.0168054	-0.1829	-0.348819	-0.469873	-0.537932	-0.552595	-0.508306	
0.659564	0.649276	0.650986	0.660827	0.685952	0.71339	0.749085	0.779681	0.777132	0.73167	0.630995	0.483944	0.30517	0.108032	-0.0793268	-0.236703	-0.346669	-0.409796	-0.436147	-0.41018	
0.6988	0.707593	0.719839	0.743502	0.772227	0.79737	0.834602	0.859049	0.855017	0.808158	0.711478	0.572464	0.397148	0.215439	0.0433554	-0.104129	-0.20262	-0.264561	-0.302079	-0.300046	
0.700133	0.731014	0.764336	0.806313	0.843481	0.878783	0.9199	0.946914	0.942055	0.897255	0.814931	0.680172	0.508487	0.340722	0.179072	0.0384037	-0.0597053	-0.128165	-0.179062	-0.203771	
0.657594	0.717257	0.778088	0.842448	0.900799	0.954106	1.01081	1.04625	1.0421	1.00633	0.935462	0.803351	0.6334	0.47054	0.316831	0.177904	0.0692136	-0.0107773	-0.0795226	-0.13718	
0.58614	0.676258	0.766118	0.856428	0.942234	1.02278	1.1027	1.15215	1.15767	1.13359	1.07298	0.94379	0.771688	0.605844	0.449509	0.299884	0.170595	0.0684523	-0.0264675	-0.114731	
0.488511	0.608706	0.725417	0.846512	0.965977	1.08309	1.19524	1.26871	1.29537	1.28633	1.23161	1.10211	0.923652	0.740918	0.565742	0.392038	0.231876	0.0993101	-0.0257455	-0.141379	
0.371375	0.511748	0.655441	0.806776	0.96304	1.12397	1.27345	1.38569	1.44602	1.45735	1.40786	1.27743	1.08773	0.877363	0.665583	0.451446	0.255456	0.0842018	-0.0721563	-0.207819	
0.238121	0.391503	0.55739	0.735599	0.930186	1.12997	1.32311	1.48132	1.58319	1.62051	1.57656	1.44719	1.24593	1.00514	0.748292	0.491231	0.257424	0.0481948	-0.134686	-0.29544	
0.11332	0.269632	0.448313	0.647685	0.866965	1.09562	1.32609	1.52663	1.67186	1.73419	1.7043	1.58062	1.37108	1.10783	0.810817	0.515008	0.248664	0.0124014	-0.193526	-0.374642	
0.011871	0.16581	0.350276	0.563539	0.794728	1.03838	1.29163	1.52193	1.69326	1.77442	1.76035	1.6394	1.42783	1.15201	0.834088	0.518276	0.23389	-0.0103051	-0.227553	-0.421883	
-0.0497449	0.097758	0.284469	0.504019	0.734663	0.979136	1.23533	1.47082	1.64349	1.73214	1.72822	1.61139	1.4007	1.12665	0.814301	0.495359	0.211715	-0.0269791	-0.245556	-0.439592	
-0.0720302	0.0669681	0.250408	0.465811	0.690056	0.923231	1.16563	1.38194	1.53391	1.61742	1.61627	1.50275	1.29731	1.03971	0.751069	0.450795	0.181642	-0.0460872	-0.252837	-0.439149	
-0.0549803	0.0711831	0.23884	0.438848	0.647166	0.860917	1.0762	1.25491	1.37758	1.44624	1.44164	1.33501	1.14156	0.909583	0.655763	0.386852	0.14025	-0.0710697	-0.259785	-0.424546	
0.00136702	0.109667	0.248984	0.41805	0.599113	0.78484	0.959974	1.09646	1.18795	1.23451	1.22217	1.12104	0.947537	0.745301	0.527203	0.301825	0.0900462	-0.0947713	-0.251723	-0.381483	
0.0976056	0.182493	0.280717	0.402207	0.538495	0.679722	0.80667	0.904308	0.969863	0.99795	0.975814	0.885233	0.73899	0.563536	0.37916	0.196309	0.0266685	-0.117543	-0.23232	-0.31613	
0.210309	0.267161	0.320673	0.385164	0.461885	0.546558	0.625579	0.694696	0.744335	0.758779	0.730385	0.650743	0.526974	0.373409	0.212163	0.065177	-0.054534	-0.143975	-0.200535	-0.230199	
0.3232	0.352156	0.365456	0.37377	0.384084	0.405095	0.439547	0.48383	0.5174	0.522395	0.490911	0.420892	0.316075	0.182088	0.0436964	-0.0705439	-0.140294	-0.166057	-0.1611	-0.142333	
0.421926	0.421301	0.400571	0.361632	0.310783	0.276091	0.27141	0.287822	0.302607	0.297987	0.26833	0.207554	0.116577	0.00588373	-0.106593	-0.191886	-0.219256	-0.191259	-0.134688	-0.0779116	
