0.00019934	8.45817e-05	3.3879e-05	1.28087e-05	4.5715e-06	1.54078e-06	4.90655e-07	1.47727e-07	4.20848e-08	1.1354e-08	2.90359e-09	7.04529e-10	1.62357e-10	3.557e-11	7.41612e-12	1.47293e-12	2.78948e-13	5.04228e-14	8.70763e-15	1.43796e-15	
5.73909e-05	2.34132e-05	9.02536e-06	3.28723e-06	1.13145e-06	3.6816e-07	1.13309e-07	3.30069e-08	9.10718e-09	2.38212e-09	5.91191e-10	1.39341e-10	3.12199e-11	6.65576e-12	1.35144e-12	2.61604e-13	4.83227e-14	8.52549e-15	1.43796e-15	2.32069e-16	
1.54678e-05	6.07949e-06	2.25974e-06	7.94343e-07	2.64124e-07	8.31051e-08	2.4757e-08	6.98714e-09	1.86962e-09	4.74689e-10	1.14456e-10	2.6232e-11	5.7198e-12	1.18765e-12	2.35049e-13	4.438e-14	8.0015e-15	1.3788e-15	2.27277e-16	3.58681e-17	
3.91311e-06	1.48449e-06	5.32982e-07	1.81118e-07	5.82683e-08	1.77543e-08	5.12635e-09	1.40354e-09	3.64645e-10	8.99673e-11	2.10974e-11	4.7063e-12	9.9958e-13	2.02317e-13	3.90579e-14	7.19841e-15	1.26764e-15	2.13483e-16	3.44117e-17	5.31359e-18	
9.31531e-07	3.41653e-07	1.18673e-07	3.90434e-08	1.21704e-08	3.59587e-09	1.00759e-09	2.67934e-10	6.76613e-11	1.62389e-11	3.70709e-12	8.05618e-13	1.66809e-13	3.29366e-14	6.20704e-15	1.1174e-15	1.92319e-16	3.1673e-17	4.99538e-18	7.55109e-19	
2.09142e-07	7.42695e-08	2.49935e-08	7.97194e-09	2.41082e-09	6.91547e-10	1.88269e-10	4.86759e-11	1.19601e-11	2.7949e-12	6.21668e-13	1.31724e-13	2.66101e-14	5.12944e-15	9.44281e-16	1.66151e-16	2.79663e-17	4.50662e-18	6.95823e-19	1.0302e-19	
4.4377e-08	1.52792e-08	4.98809e-09	1.54437e-09	4.53637e-10	1.26476e-10	3.34889e-11	8.42675e-12	2.01648e-12	4.59224e-13	9.96077e-14	2.05942e-14	4.06197e-15	7.64934e-16	1.37645e-16	2.36867e-17	3.90125e-18	6.15465e-19	9.30769e-20	1.35037e-20	
8.91638e-09	2.98019e-09	9.44954e-10	2.84317e-10	8.12058e-11	2.20282e-11	5.6784e-12	1.39191e-12	3.24665e-13	7.21141e-14	1.52651e-14	3.08188e-15	5.93901e-16	1.09331e-16	1.92421e-17	3.24031e-18	5.22502e-19	8.07408e-20	1.19655e-20	1.70188e-21	
1.69945e-09	5.52039e-10	1.70194e-10	4.98155e-11	1.38488e-11	3.65852e-12	9.18969e-13	2.19625e-13	4.99743e-14	1.08347e-14	2.23987e-15	4.41872e-16	8.32492e-17	1.49905e-17	2.58194e-18	4.25703e-19	6.72407e-20	1.01825e-20	1.47942e-21	2.06379e-22	
3.07779e-10	9.72656e-11	2.91863e-11	8.31852e-12	2.25296e-12	5.80139e-13	1.42115e-13	3.31405e-14	7.36197e-15	1.55905e-15	3.14979e-16	6.07563e-17	1.11976e-17	1.9734e-18	3.32812e-19	5.37537e-20	8.32089e-21	1.2354e-21	1.76049e-22	2.40971e-23	
5.30459e-11	1.63248e-11	4.77215e-12	1.32561e-12	3.50071e-13	8.79373e-14	2.10247e-14	4.78751e-15	1.03901e-15	2.15064e-16	4.24896e-17	8.01841e-18	1.44649e-18	2.49629e-19	4.12436e-20	6.52867e-21	9.90881e-22	1.44299e-22	2.01772e-23	2.71092e-24	
8.7131e-12	2.61354e-12	7.44931e-13	2.01842e-13	5.2015e-14	1.27559e-14	2.97873e-15	6.62786e-16	1.40618e-16	2.84673e-17	5.50314e-18	1.01662e-18	1.79602e-19	3.0367e-20	4.91756e-21	7.63266e-22	1.13631e-22	1.62377e-23	2.22875e-24	2.94041e-25	
1.3658e-12	3.99635e-13	1.11152e-13	2.93993e-14	7.39862e-15	1.77259e-15	4.04562e-16	8.80175e-17	1.82668e-17	3.61892e-18	6.84912e-19	1.23923e-19	2.14514e-20	3.55519e-21	5.64541e-22	8.59546e-23	1.25572e-23	1.76148e-24	2.37421e-25	3.07688e-26	
2.04573e-13	5.8435e-14	1.58713e-14	4.10081e-15	1.00851e-15	2.36211e-16	5.27239e-17	1.12226e-17	2.27964e-18	4.42213e-19	8.19801e-20	1.4535e-20	2.46645e-21	4.00863e-22	6.24456e-23	9.33042e-24	1.33814e-24	1.84333e-25	2.44064e-26	3.10807e-27	
2.93135e-14	8.17997e-15	2.17109e-15	5.48355e-16	1.3187e-16	3.02132e-17	6.59922e-18	1.37509e-18	2.73536e-19	5.19824e-20	9.44429e-21	1.64161e-21	2.73198e-22	4.35617e-23	6.65982e-24	9.7692e-25	1.37593e-25	1.86198e-26	2.42259e-27	3.03251e-28	
4.02287e-15	1.0974e-15	2.84812e-16	7.03623e-17	1.65562e-17	3.71272e-18	7.93998e-19	1.62047e-19	3.15835e-20	5.88286e-21	1.04795e-21	1.78662e-22	2.91726e-23	4.56544e-24	6.8527e-25	9.87227e-26	1.36599e-26	1.81655e-27	2.32328e-28	2.85953e-29	
5.29309e-16	1.4124e-16	3.58655e-17	8.6718e-18	1.99762e-18	4.38694e-19	9.19066e-20	1.8381e-20	3.51183e-21	6.41433e-22	1.12082e-22	1.87499e-23	3.00508e-24	4.61755e-25	6.80727e-26	9.63477e-27	1.31012e-27	1.71268e-28	2.15384e-29	2.60739e-30	
6.68378e-17	1.74557e-17	4.33944e-18	1.02744e-18	2.3183e-19	4.98838e-20	1.02428e-20	2.00839e-21	3.76318e-22	6.74298e-23	1.15625e-23	1.89873e-24	2.98812e-25	4.50986e-26	6.53222e-27	9.08634e-28	1.21462e-28	1.56136e-29	1.93132e-30	2.30022e-31	
8.10746e-18	2.07352e-18	5.04903e-19	1.17123e-19	2.58993e-20	5.46295e-21	1.09992e-21	2.1154e-22	3.88893e-23	6.8389e-24	1.15126e-24	1.85651e-25	2.86993e-26	4.25597e-27	6.05868e-28	8.28527e-29	1.08911e-29	1.37709e-30	1.67591e-31	1.96431e-32	
9.45554e-19	2.3694e-19	5.65407e-20	1.28565e-20	2.7874e-21	5.76619e-22	1.13891e-22	2.14935e-23	3.8784e-24	6.69635e-25	1.10707e-25	1.75377e-26	2.66401e-27	3.88301e-28	5.43464e-29	7.30858e-30	9.45024e-31	1.17566e-31	1.40807e-32	1.62458e-33	
1.06108e-19	2.60642e-20	6.09815e-21	1.35983e-21	2.89197e-22	5.86977e-23	1.13781e-23	2.10791e-24	3.73488e-25	6.33367e-26	1.02873e-26	1.60147e-27	2.39122e-28	3.42689e-29	4.7169e-30	6.23996e-31	7.93888e-32	9.72004e-33	1.14599e-33	1.30185e-34	
1.135e-20	2.73524e-21	6.27957e-22	1.3743e-22	2.8691e-23	5.71774e-24	1.08849e-24	1.98088e-25	3.44855e-26	5.74746e-27	9.17665e-28	1.40466e-28	2.06272e-29	2.90799e-30	3.93841e-31	5.12762e-32	6.42184e-33	7.74156e-34	8.98861e-35	1.00581e-35	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
