0.837879	0.784171	0.686073	0.549335	0.390547	0.225511	0.0624854	-0.0986503	-0.251211	-0.364139	-0.414732	-0.392091	-0.293212	-0.14211	0.0354747	0.223585	0.411591	0.601878	0.787446	0.938686	
0.896942	0.819789	0.696747	0.531464	0.350983	0.179847	0.0167579	-0.151692	-0.318032	-0.442847	-0.496439	-0.459391	-0.336835	-0.157142	0.0479322	0.24587	0.438263	0.644438	0.84917	1.0207	
0.946289	0.841297	0.698502	0.521786	0.341618	0.17327	0.013357	-0.156468	-0.322433	-0.445824	-0.495764	-0.452651	-0.326793	-0.137261	0.0767956	0.278462	0.473509	0.674083	0.873868	1.05099	
1.00346	0.868058	0.703942	0.529309	0.36065	0.203392	0.0493945	-0.114033	-0.262796	-0.37033	-0.409457	-0.371813	-0.263164	-0.0929429	0.102313	0.296151	0.479117	0.657328	0.840966	1.01362	
1.09437	0.927728	0.745463	0.57297	0.413789	0.266994	0.115329	-0.0340085	-0.158497	-0.242302	-0.269741	-0.245369	-0.166	-0.0391837	0.117503	0.28515	0.440368	0.590565	0.747848	0.910384	
1.21542	1.02321	0.829918	0.653764	0.498946	0.353493	0.206065	0.076662	-0.0242633	-0.0866091	-0.113262	-0.108437	-0.0678002	0.00387871	0.110037	0.235782	0.36279	0.488661	0.619393	0.769769	
1.34787	1.13896	0.936832	0.754084	0.593616	0.441034	0.305044	0.198979	0.123767	0.0753847	0.0405096	0.0228708	0.0201344	0.0353244	0.0799718	0.154041	0.253114	0.359277	0.4741	0.609344	
1.4744	1.25466	1.0423	0.849259	0.670831	0.509581	0.387675	0.308747	0.26291	0.225421	0.18583	0.147366	0.105211	0.0660074	0.0423171	0.0579882	0.119905	0.208659	0.31509	0.43505	
1.55749	1.33632	1.11838	0.914056	0.720383	0.559162	0.453488	0.403531	0.382721	0.356138	0.314867	0.255288	0.178108	0.0881201	0.00414614	-0.0352018	-0.0139582	0.0578465	0.154535	0.262077	
1.56183	1.35839	1.14523	0.935248	0.741595	0.591953	0.504824	0.47528	0.468161	0.451921	0.409277	0.33217	0.225393	0.0967144	-0.0264832	-0.108115	-0.124674	-0.0773438	0.00449458	0.10344	
1.46738	1.29974	1.10112	0.895919	0.717071	0.589635	0.522346	0.501818	0.501461	0.495702	0.456646	0.371272	0.24358	0.0936369	-0.0479687	-0.155391	-0.203423	-0.185212	-0.115979	-0.020247	
1.25239	1.12952	0.959037	0.776579	0.627988	0.533884	0.487736	0.471814	0.474654	0.475987	0.443989	0.358237	0.223932	0.0734484	-0.0644039	-0.173362	-0.235925	-0.23726	-0.176312	-0.0864081	
0.918863	0.842494	0.717741	0.579486	0.473519	0.414425	0.385222	0.371763	0.37259	0.375516	0.352923	0.28138	0.168925	0.0473142	-0.0603243	-0.146418	-0.204838	-0.21602	-0.170676	-0.100188	
0.490777	0.455983	0.390279	0.314604	0.258338	0.228842	0.21254	0.202771	0.201013	0.203132	0.192672	0.153545	0.0919589	0.0258423	-0.0318744	-0.0796213	-0.117263	-0.129543	-0.107869	-0.0696005	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
