-0.370719	-0.582819	-0.750975	-0.865448	-0.948502	-1.01576	-1.07258	-1.12043	-1.14624	-1.12913	-1.06651	-0.974477	-0.863519	-0.733533	-0.593389	-0.466821	-0.371189	-0.298228	-0.221582	-0.1213	0	
-0.536627	-0.726431	-0.867322	-0.953226	-1.00454	-1.03169	-1.03741	-1.03199	-1.01949	-0.990331	-0.940809	-0.879948	-0.810823	-0.725076	-0.622671	-0.521574	-0.438256	-0.365474	-0.276881	-0.152862	0	
-0.685121	-0.842594	-0.955972	-1.01524	-1.03194	-1.01328	-0.966645	-0.914993	-0.87743	-0.850556	-0.824862	-0.799685	-0.771184	-0.725475	-0.65631	-0.57703	-0.50324	-0.428825	-0.327971	-0.181692	0	
-0.805932	-0.930308	-1.01745	-1.0472	-1.02305	-0.955845	-0.863241	-0.779635	-0.733101	-0.72091	-0.725253	-0.735888	-0.743917	-0.732678	-0.691931	-0.631107	-0.564655	-0.487414	-0.374437	-0.207639	0	
-0.897636	-0.990704	-1.0482	-1.04132	-0.97229	-0.861467	-0.73709	-0.639488	-0.598773	-0.60922	-0.644937	-0.688088	-0.726984	-0.744346	-0.727456	-0.682204	-0.621454	-0.54071	-0.416104	-0.23068	0	
-0.961452	-1.02035	-1.04024	-0.991327	-0.881132	-0.74015	-0.602568	-0.507918	-0.483345	-0.519191	-0.583674	-0.654066	-0.717805	-0.758314	-0.761278	-0.729204	-0.672973	-0.588447	-0.452966	-0.250879	0	
-0.993501	-1.01065	-0.986773	-0.898438	-0.759938	-0.607345	-0.474386	-0.394898	-0.391145	-0.450785	-0.539068	-0.63084	-0.713871	-0.772854	-0.792291	-0.771413	-0.718841	-0.630543	-0.485125	-0.268353	0	
-0.984309	-0.954193	-0.889001	-0.773624	-0.625309	-0.479221	-0.363783	-0.305431	-0.322241	-0.401382	-0.507732	-0.615439	-0.713109	-0.786741	-0.819822	-0.808456	-0.7589	-0.667041	-0.512749	-0.283247	0	
-0.926211	-0.852485	-0.758756	-0.634724	-0.494777	-0.368254	-0.276562	-0.239765	-0.273737	-0.367155	-0.486243	-0.60537	-0.714003	-0.799209	-0.84353	-0.840188	-0.793129	-0.698054	-0.536035	-0.295715	0	
-0.821614	-0.718466	-0.615121	-0.500478	-0.381814	-0.280938	-0.213258	-0.194837	-0.24135	-0.344191	-0.471698	-0.598786	-0.715559	-0.809837	-0.863291	-0.866598	-0.821591	-0.723731	-0.555184	-0.305905	0	
-0.685118	-0.572456	-0.477773	-0.385049	-0.293331	-0.21798	-0.170732	-0.166041	-0.22071	-0.329172	-0.461936	-0.594449	-0.717187	-0.818439	-0.879111	-0.887753	-0.844386	-0.744229	-0.570386	-0.313952	0	
-0.538427	-0.434774	-0.361133	-0.295424	-0.229975	-0.176097	-0.144168	-0.148695	-0.20813	-0.319621	-0.455501	-0.591603	-0.718572	-0.824961	-0.891056	-0.903749	-0.861625	-0.759693	-0.581803	-0.319971	0	
-0.402274	-0.319657	-0.271843	-0.231928	-0.188181	-0.150233	-0.128675	-0.138886	-0.200888	-0.313874	-0.45149	-0.589821	-0.719567	-0.829414	-0.899205	-0.91468	-0.873409	-0.770244	-0.589569	-0.324051	0	
-0.290349	-0.233026	-0.209622	-0.190578	-0.162604	-0.135304	-0.12021	-0.133766	-0.197178	-0.310907	-0.449389	-0.58888	-0.720109	-0.831826	-0.903627	-0.92062	-0.879813	-0.775973	-0.593776	-0.326258	0	
-0.207553	-0.17378	-0.169935	-0.1657	-0.147966	-0.127155	-0.115867	-0.131483	-0.195913	-0.310139	-0.448922	-0.588667	-0.720171	-0.832216	-0.904363	-0.921612	-0.880883	-0.776928	-0.594477	-0.326625	0	
-0.151835	-0.136788	-0.146772	-0.151844	-0.140025	-0.122841	-0.113786	-0.130951	-0.196503	-0.311272	-0.449949	-0.589122	-0.719732	-0.830583	-0.901417	-0.917664	-0.876624	-0.773118	-0.59168	-0.325159	0	
-0.117484	-0.115773	-0.134571	-0.144721	-0.135818	-0.120499	-0.112894	-0.131606	-0.198674	-0.314174	-0.4524	-0.590205	-0.71876	-0.826893	-0.894754	-0.908741	-0.867006	-0.76451	-0.58535	-0.321836	0	
-0.0980386	-0.105168	-0.129073	-0.141384	-0.133487	-0.119057	-0.112641	-0.133212	-0.202342	-0.318801	-0.456237	-0.591874	-0.717205	-0.821077	-0.884299	-0.894776	-0.851963	-0.751027	-0.575409	-0.316604	0	
-0.0880211	-0.100863	-0.127425	-0.140001	-0.131963	-0.117963	-0.112798	-0.135731	-0.207532	-0.325163	-0.461428	-0.594074	-0.714988	-0.813033	-0.869939	-0.875666	-0.831396	-0.732559	-0.561742	-0.309382	0	
-0.083533	-0.100205	-0.127893	-0.139514	-0.130676	-0.116965	-0.113324	-0.139242	-0.214339	-0.333287	-0.467937	-0.596731	-0.712002	-0.802619	-0.851526	-0.851282	-0.805185	-0.708964	-0.544192	-0.300065	0	
-0.0821517	-0.101652	-0.12949	-0.139332	-0.129337	-0.115986	-0.114291	-0.1439	-0.222893	-0.343204	-0.475708	-0.599743	-0.708102	-0.789654	-0.828882	-0.82148	-0.773196	-0.680077	-0.522578	-0.288525	0	
-0.0825445	-0.104387	-0.131662	-0.139119	-0.127815	-0.11505	-0.115845	-0.149915	-0.233347	-0.354934	-0.484657	-0.602972	-0.703103	-0.773917	-0.801806	-0.78611	-0.735296	-0.645724	-0.496692	-0.274615	0	
-0.0840758	-0.108002	-0.134072	-0.138664	-0.126064	-0.114248	-0.118193	-0.157537	-0.245859	-0.368471	-0.494664	-0.606239	-0.696771	-0.755148	-0.770081	-0.745035	-0.691364	-0.60573	-0.466317	-0.258175	0	
-0.0865012	-0.112277	-0.136475	-0.137824	-0.1241	-0.11373	-0.121597	-0.167051	-0.260574	-0.383768	-0.505561	-0.609313	-0.688822	-0.733051	-0.73349	-0.698141	-0.641315	-0.559937	-0.431237	-0.239045	0	
-0.0897745	-0.117062	-0.138648	-0.136494	-0.121988	-0.113701	-0.126375	-0.178759	-0.27761	-0.400722	-0.517121	-0.611902	-0.678906	-0.707291	-0.691823	-0.645361	-0.58511	-0.508226	-0.391255	-0.217071	0	
-0.0939254	-0.122193	-0.140366	-0.134611	-0.119856	-0.114432	-0.132896	-0.192969	-0.297031	-0.419157	-0.529048	-0.613644	-0.666614	-0.677506	-0.644896	-0.586691	-0.522779	-0.450529	-0.346214	-0.192122	0	
-0.098987	-0.127459	-0.141399	-0.132166	-0.1179	-0.116264	-0.141577	-0.209975	-0.318826	-0.43881	-0.540967	-0.6141	-0.651463	-0.643315	-0.592572	-0.522206	-0.454438	-0.386857	-0.296024	-0.164107	0	
-0.104944	-0.132573	-0.14153	-0.129228	-0.116399	-0.119611	-0.152874	-0.230023	-0.342879	-0.459313	-0.55242	-0.61274	-0.632906	-0.60433	-0.534774	-0.45208	-0.380305	-0.317324	-0.240687	-0.132998	0	
-0.111689	-0.137181	-0.140586	-0.125964	-0.115724	-0.124965	-0.167256	-0.253279	-0.368946	-0.480189	-0.56285	-0.60894	-0.610328	-0.560175	-0.47151	-0.376601	-0.300716	-0.242172	-0.18034	-0.0988529	0	
-0.118988	-0.140871	-0.138478	-0.122667	-0.116346	-0.132885	-0.185181	-0.279786	-0.396625	-0.500841	-0.571602	-0.601979	-0.583065	-0.510515	-0.402893	-0.296177	-0.216139	-0.1618	-0.115283	-0.0618454	0	
-0.126454	-0.143217	-0.135258	-0.119774	-0.118837	-0.143984	-0.207045	-0.309416	-0.425339	-0.520549	-0.577916	-0.591034	-0.550423	-0.455083	-0.329157	-0.21134	-0.127179	-0.0767915	-0.0460239	-0.02229	0	
-0.13354	-0.143848	-0.131169	-0.117874	-0.123862	-0.158901	-0.233129	-0.341819	-0.454324	-0.538478	-0.580923	-0.575195	-0.511708	-0.393714	-0.25067	-0.122747	-0.0345901	0.012056	0.0266848	0.0193308	0	
-0.139576	-0.142533	-0.126688	-0.117702	-0.132161	-0.178251	-0.26352	-0.376383	-0.482634	-0.55368	-0.579648	-0.553481	-0.466272	-0.326384	-0.167942	-0.0311673	0.0607221	0.103705	0.101815	0.0623462	0	
-0.143837	-0.139295	-0.122557	-0.120117	-0.14452	-0.20256	-0.298039	-0.412203	-0.509152	-0.565109	-0.573012	-0.524874	-0.413574	-0.253244	-0.0816178	0.0625281	0.157695	0.196855	0.17804	0.105887	0	
