-0.0153488	-0.0174103	-0.0290314	-0.0483944	-0.0754328	-0.113538	-0.164346	-0.245918	-0.354244	-0.477366	-0.586753	-0.660346	-0.694427	-0.678685	-0.592976	-0.422092	-0.187004	0.0674375	0.322358	0.570175	
-0.0135504	-0.0205159	-0.0376039	-0.0512076	-0.0763985	-0.114259	-0.172472	-0.254452	-0.366021	-0.484105	-0.587709	-0.660893	-0.700379	-0.687992	-0.60058	-0.426499	-0.192061	0.0563445	0.302297	0.52589	
-0.0100248	-0.0233642	-0.0397972	-0.0477859	-0.0717735	-0.115507	-0.177493	-0.262769	-0.373357	-0.487008	-0.58891	-0.666784	-0.714445	-0.700858	-0.609016	-0.429899	-0.196234	0.0492356	0.280293	0.480061	
-0.0131032	-0.0316948	-0.0421257	-0.0476844	-0.0748771	-0.124206	-0.1895	-0.274107	-0.38165	-0.489603	-0.592895	-0.678113	-0.727618	-0.708495	-0.607524	-0.424012	-0.191133	0.0473855	0.257589	0.427099	
-0.0213503	-0.0362857	-0.040305	-0.0463772	-0.0779088	-0.131167	-0.19493	-0.278461	-0.379196	-0.486812	-0.596122	-0.689587	-0.738004	-0.711354	-0.603287	-0.41906	-0.188646	0.0377501	0.223139	0.36397	
-0.0250742	-0.0327751	-0.0344966	-0.0453148	-0.0823191	-0.135267	-0.198947	-0.277794	-0.376685	-0.488008	-0.608148	-0.705711	-0.748809	-0.713032	-0.599802	-0.414906	-0.188248	0.0217077	0.184064	0.296974	
-0.0258148	-0.0277085	-0.0335548	-0.0513184	-0.0901229	-0.142036	-0.202773	-0.27868	-0.377936	-0.498539	-0.625837	-0.721194	-0.753788	-0.709446	-0.592196	-0.407166	-0.189532	0.00217044	0.13845	0.229691	
-0.0253407	-0.0272654	-0.0399471	-0.0607619	-0.0969875	-0.144456	-0.20139	-0.274248	-0.379259	-0.508145	-0.637822	-0.724482	-0.748516	-0.699664	-0.583432	-0.404546	-0.202143	-0.0343788	0.0802189	0.156783	
-0.017094	-0.025345	-0.0437032	-0.063625	-0.0951275	-0.140056	-0.194519	-0.271593	-0.386316	-0.522738	-0.648023	-0.726446	-0.744461	-0.69655	-0.583225	-0.414283	-0.230465	-0.0814821	0.0188905	0.0925866	
-0.0158916	-0.0323018	-0.0520468	-0.066629	-0.0949949	-0.137563	-0.1935	-0.278213	-0.401618	-0.53666	-0.652614	-0.721923	-0.739308	-0.692991	-0.58714	-0.432876	-0.267509	-0.135014	-0.0382575	0.0370355	
-0.0223842	-0.0428725	-0.0566255	-0.06653	-0.0926112	-0.135598	-0.196567	-0.290017	-0.415566	-0.541998	-0.646714	-0.713071	-0.731828	-0.692821	-0.598967	-0.463481	-0.317197	-0.191935	-0.0944167	-0.0126787	
-0.0334488	-0.0480816	-0.0549781	-0.061645	-0.0884162	-0.134181	-0.202598	-0.301027	-0.420317	-0.535089	-0.634447	-0.702537	-0.730079	-0.702379	-0.628267	-0.513453	-0.378326	-0.253583	-0.14572	-0.0513549	
-0.0379364	-0.044953	-0.0480157	-0.0571643	-0.0869333	-0.139775	-0.215361	-0.311073	-0.419577	-0.525705	-0.625091	-0.700708	-0.737367	-0.727193	-0.672846	-0.572071	-0.439896	-0.30469	-0.183855	-0.0732088	
-0.0387497	-0.0405986	-0.0465334	-0.0580316	-0.0934378	-0.153088	-0.227539	-0.312926	-0.409055	-0.512425	-0.617522	-0.701352	-0.754233	-0.763882	-0.729014	-0.635844	-0.496552	-0.349262	-0.211164	-0.0785833	
-0.0335381	-0.0392241	-0.0475037	-0.0637993	-0.106074	-0.167168	-0.232813	-0.304067	-0.395055	-0.502179	-0.614861	-0.71217	-0.782777	-0.814263	-0.791201	-0.694734	-0.544884	-0.381054	-0.223814	-0.0659597	
-0.0321539	-0.0404471	-0.0520119	-0.0736089	-0.119117	-0.172896	-0.222564	-0.286141	-0.378777	-0.493898	-0.618421	-0.732004	-0.826369	-0.87471	-0.855669	-0.751386	-0.586532	-0.405551	-0.2232	-0.0318298	
-0.0304593	-0.0427704	-0.0589566	-0.0859188	-0.127774	-0.166814	-0.207411	-0.271931	-0.373826	-0.499954	-0.638432	-0.773654	-0.885605	-0.941433	-0.915876	-0.795764	-0.614169	-0.409334	-0.195368	0.0295534	
-0.0397488	-0.0564985	-0.0778302	-0.102361	-0.130288	-0.157961	-0.196037	-0.269156	-0.379961	-0.517147	-0.673034	-0.824578	-0.946229	-0.997859	-0.95935	-0.823963	-0.622327	-0.39059	-0.144365	0.112144	
-0.0564985	-0.0781667	-0.096282	-0.10703	-0.122887	-0.145916	-0.191465	-0.273234	-0.393973	-0.5459	-0.716712	-0.878936	-0.997818	-1.03894	-0.987316	-0.834634	-0.611501	-0.350999	-0.0739703	0.204229	
-0.0778302	-0.096282	-0.0997734	-0.0984578	-0.109825	-0.140341	-0.194289	-0.286918	-0.421238	-0.588285	-0.770388	-0.931213	-1.04114	-1.07087	-1.00543	-0.834437	-0.585729	-0.294848	0.00724032	0.302604	
-0.102361	-0.10703	-0.0984578	-0.0941308	-0.114983	-0.154695	-0.219744	-0.325979	-0.474983	-0.652886	-0.831748	-0.981061	-1.07575	-1.09039	-1.00653	-0.809359	-0.53085	-0.213872	0.107005	0.411137	
-0.130288	-0.122887	-0.109825	-0.114983	-0.144763	-0.193676	-0.269246	-0.388651	-0.546109	-0.718533	-0.881564	-1.0112	-1.08814	-1.08546	-0.978228	-0.753969	-0.453214	-0.120607	0.206108	0.510476	
-0.157961	-0.145916	-0.140341	-0.154695	-0.193676	-0.251595	-0.33922	-0.467725	-0.619675	-0.775472	-0.915601	-1.02566	-1.08469	-1.0615	-0.929485	-0.684229	-0.370583	-0.0347017	0.291417	0.595656	
-0.196037	-0.191465	-0.194289	-0.219744	-0.269246	-0.33922	-0.436509	-0.561636	-0.697152	-0.82882	-0.946061	-1.03603	-1.07308	-1.02557	-0.871091	-0.611505	-0.295924	0.0382814	0.364407	0.667588	
-0.269156	-0.273234	-0.286918	-0.325979	-0.388651	-0.467725	-0.561636	-0.67099	-0.780464	-0.885864	-0.977439	-1.04106	-1.0491	-0.976241	-0.803156	-0.540184	-0.228755	0.101444	0.424657	0.725608	
-0.379961	-0.393973	-0.421238	-0.474983	-0.546109	-0.619675	-0.697152	-0.780464	-0.861609	-0.9383	-0.999155	-1.03051	-1.00969	-0.916973	-0.738621	-0.481782	-0.180647	0.140715	0.459587	0.748982	
-0.517147	-0.5459	-0.588285	-0.652886	-0.718533	-0.775472	-0.82882	-0.885864	-0.9383	-0.983005	-1.00869	-1.00867	-0.964807	-0.865872	-0.691653	-0.448516	-0.162504	0.148543	0.453956	0.724472	
-0.673034	-0.716712	-0.770388	-0.831748	-0.881564	-0.915601	-0.946061	-0.977439	-0.999155	-1.00869	-1.00186	-0.977839	-0.92657	-0.832245	-0.671452	-0.448104	-0.179291	0.112102	0.398189	0.643448	
