0	0.136255	0.282945	0.421085	0.55311	0.692002	0.833867	0.953267	1.05302	1.15021	1.22665	1.27019	1.28386	1.27589	1.25223	1.21023	1.12587	0.988315	0.818137	0.659811	
0	0.184922	0.38675	0.574614	0.748604	0.921771	1.08328	1.21221	1.30515	1.37719	1.42989	1.45183	1.43545	1.38208	1.30783	1.21324	1.08578	0.928545	0.750529	0.598036	
0	0.230599	0.471172	0.693426	0.8921	1.07791	1.24393	1.36732	1.45268	1.5196	1.56387	1.56982	1.52216	1.43215	1.3175	1.18807	1.05048	0.897331	0.735736	0.604345	
0	0.255138	0.517511	0.752696	0.955612	1.13999	1.29998	1.42307	1.50952	1.56353	1.58711	1.57196	1.50339	1.3887	1.25897	1.13165	1.0085	0.885826	0.756702	0.653339	
0	0.24549	0.499191	0.728456	0.925363	1.10505	1.26284	1.3789	1.45169	1.48834	1.49485	1.46321	1.37517	1.25569	1.1356	1.02682	0.941065	0.859835	0.770051	0.698429	
0	0.21321	0.433314	0.634855	0.813255	0.977077	1.11738	1.21981	1.27916	1.29479	1.27843	1.23311	1.15155	1.05027	0.958961	0.892044	0.849577	0.812619	0.76037	0.718257	
0	0.166263	0.345637	0.509852	0.648619	0.774776	0.880783	0.948432	0.976847	0.970076	0.948495	0.917997	0.859278	0.794125	0.747141	0.722006	0.723413	0.725092	0.705854	0.686769	
0	0.122179	0.248767	0.35788	0.44466	0.516699	0.569155	0.59558	0.595848	0.575045	0.555875	0.541687	0.517461	0.494389	0.489802	0.507572	0.547158	0.5839	0.591876	0.596161	
0	0.0586903	0.126782	0.177949	0.203082	0.218385	0.223463	0.212168	0.191736	0.165257	0.154922	0.165584	0.170878	0.180385	0.208045	0.254741	0.321033	0.379647	0.40881	0.428064	
0	-0.0121939	-0.0179089	-0.0354245	-0.0662487	-0.097007	-0.125678	-0.153829	-0.181044	-0.203602	-0.199095	-0.171256	-0.146712	-0.118434	-0.0737289	-0.0139989	0.0638701	0.135323	0.173298	0.202705	
0	-0.0895292	-0.1635	-0.239527	-0.319336	-0.383927	-0.433072	-0.470871	-0.493392	-0.505673	-0.492065	-0.453811	-0.418487	-0.381823	-0.333249	-0.268027	-0.187152	-0.115745	-0.0750054	-0.044784	
0	-0.143397	-0.269288	-0.390072	-0.503499	-0.591852	-0.653387	-0.695482	-0.722526	-0.735297	-0.716146	-0.673191	-0.638751	-0.604458	-0.55649	-0.497915	-0.422186	-0.353645	-0.318041	-0.290507	
0	-0.165858	-0.311767	-0.451329	-0.581104	-0.682147	-0.756948	-0.810646	-0.84333	-0.862862	-0.856546	-0.828963	-0.804277	-0.779837	-0.744248	-0.690376	-0.622511	-0.563047	-0.533585	-0.511532	
0	-0.15741	-0.294093	-0.426699	-0.554954	-0.658346	-0.736472	-0.801169	-0.853685	-0.89209	-0.90128	-0.889201	-0.887277	-0.883329	-0.863108	-0.829671	-0.777093	-0.731341	-0.714895	-0.702783	
0	-0.125565	-0.235279	-0.347525	-0.458847	-0.551759	-0.629757	-0.698825	-0.759095	-0.811906	-0.843954	-0.860208	-0.879552	-0.898773	-0.902008	-0.88346	-0.850937	-0.823939	-0.824272	-0.825421	
0	-0.093157	-0.166679	-0.246076	-0.334478	-0.409802	-0.474224	-0.542588	-0.609575	-0.668712	-0.709069	-0.737671	-0.77921	-0.817981	-0.840132	-0.844874	-0.831979	-0.826973	-0.846337	-0.864211	
0	-0.0573364	-0.102034	-0.157035	-0.219722	-0.273341	-0.32137	-0.375503	-0.435401	-0.491784	-0.535597	-0.57423	-0.621725	-0.67217	-0.705178	-0.718941	-0.722577	-0.733784	-0.77052	-0.801466	
0	-0.0375536	-0.056182	-0.0854468	-0.12801	-0.162271	-0.192618	-0.235795	-0.283486	-0.32604	-0.360551	-0.395062	-0.444151	-0.493756	-0.529811	-0.547288	-0.557744	-0.580867	-0.625988	-0.665701	
0	-0.0183216	-0.0244544	-0.0419772	-0.0679843	-0.0859936	-0.0990578	-0.126464	-0.16468	-0.193107	-0.214655	-0.242335	-0.282559	-0.325558	-0.353506	-0.366665	-0.37686	-0.402742	-0.451472	-0.489936	
0	-0.0113755	-0.00711781	-0.0133564	-0.02925	-0.0376229	-0.0414453	-0.0580942	-0.0816465	-0.0960952	-0.107479	-0.126311	-0.156145	-0.18786	-0.205701	-0.206639	-0.214205	-0.238914	-0.282929	-0.317708	
0	-0.00351873	0.00213772	-0.00130272	-0.00864739	-0.00885489	-0.00501006	-0.0164363	-0.0352523	-0.0346576	-0.0327946	-0.0474611	-0.0692039	-0.0882063	-0.0963318	-0.0887963	-0.0881587	-0.111065	-0.147937	-0.17048	
0	-0.00117454	0.00639077	0.00623689	0.00270288	0.00463421	0.0123048	0.00870123	-0.00398704	-7.55876e-05	0.00613071	-0.00107058	-0.0143923	-0.0237954	-0.0187052	-0.00245395	-0.00110312	-0.0207381	-0.051028	-0.065069	
0	0.00427392	0.00763174	0.00636123	0.00991339	0.0146881	0.0191164	0.0160934	0.0104225	0.0255291	0.0350169	0.0226543	0.0148981	0.0146301	0.0231137	0.0476019	0.0525799	0.032666	0.0127752	0.0121018	
0	0.00403749	0.00713704	0.0079149	0.0131866	0.0190428	0.0249628	0.0233013	0.0170675	0.0311146	0.0449225	0.0381392	0.0316477	0.0409908	0.0570117	0.0784599	0.08184	0.0607878	0.0462555	0.0567036	
0	0.0104501	0.00721925	0.0054333	0.0161064	0.0210018	0.0218129	0.025556	0.0279971	0.0427766	0.049337	0.0389456	0.0387421	0.0510978	0.072767	0.096686	0.0968322	0.0763222	0.0710001	0.0924112	
0	0.00876989	0.00494998	0.00645539	0.0199915	0.0260924	0.0213604	0.0214649	0.0295206	0.0458785	0.0538754	0.0441664	0.0449263	0.0653581	0.0848355	0.103	0.0992553	0.0782543	0.081382	0.11681	
0	0.0118442	0.00494385	0.00584441	0.0192882	0.0248005	0.0228453	0.0271312	0.0361278	0.0466357	0.0482992	0.0437885	0.048716	0.0721591	0.0980116	0.106875	0.100648	0.0816758	0.0938271	0.140676	
0	0.00992627	0.00515861	0.00897199	0.0215942	0.0253052	0.0176109	0.0251284	0.0450066	0.0510573	0.0463398	0.0446498	0.0559132	0.0782526	0.103463	0.106774	0.0940277	0.0850065	0.106477	0.167409	
0	0.00698003	0.00360838	0.0117937	0.0221723	0.0259255	0.0215784	0.024715	0.0456187	0.0524391	0.0438035	0.0471702	0.0646399	0.0874169	0.106967	0.103821	0.0890163	0.0879372	0.124168	0.196082	
0	0.00395941	0.0080491	0.0155738	0.0178544	0.0215971	0.025517	0.0338975	0.0479686	0.0465892	0.0412005	0.0514888	0.0740169	0.095729	0.111505	0.0992787	0.0859577	0.0981804	0.144546	0.229788	
