0.00997902	0.0279591	0.0521069	0.078796	0.130161	0.214993	0.306366	0.394161	0.467332	0.47832	0.380508	0.16418	-0.145538	-0.499264	-0.825051	-1.05075	-1.12639	-1.0278	-0.775486	-0.417605	0	
0.00734295	0.0248985	0.048417	0.080684	0.142499	0.232994	0.326965	0.411357	0.476774	0.482078	0.376999	0.152804	-0.157258	-0.503307	-0.823258	-1.05041	-1.12969	-1.03518	-0.786198	-0.425578	0	
0.0051119	0.0155369	0.04057	0.0882464	0.161774	0.249696	0.341029	0.42482	0.483189	0.47759	0.36662	0.142951	-0.164176	-0.503494	-0.814523	-1.03593	-1.11592	-1.03026	-0.788541	-0.426835	0	
0.00213648	0.0122065	0.0383143	0.0941222	0.175132	0.264189	0.355934	0.435087	0.48266	0.468092	0.353602	0.12994	-0.171012	-0.495384	-0.792932	-1.0088	-1.09003	-1.01355	-0.779178	-0.419214	0	
-0.00319201	0.00377481	0.032429	0.103068	0.194172	0.280954	0.364871	0.436143	0.477417	0.455012	0.335155	0.115739	-0.171342	-0.478597	-0.764017	-0.971531	-1.04928	-0.981558	-0.7587	-0.406284	0	
-0.00727355	0.00138695	0.0344392	0.112754	0.209024	0.293213	0.367221	0.433113	0.470555	0.436825	0.311921	0.103076	-0.166426	-0.456068	-0.726023	-0.921225	-0.995497	-0.936886	-0.726469	-0.386738	0	
-0.0129571	-0.00221962	0.0385213	0.12254	0.219415	0.302027	0.37064	0.426881	0.452855	0.412629	0.290952	0.0928706	-0.158615	-0.425758	-0.676788	-0.860842	-0.932247	-0.878644	-0.680836	-0.361404	0	
-0.020689	-0.00191729	0.0467443	0.128672	0.228229	0.313724	0.367253	0.407956	0.431611	0.389964	0.268226	0.0846095	-0.142335	-0.388156	-0.621445	-0.79149	-0.857062	-0.806229	-0.624369	-0.33291	0	
-0.028552	0.00235676	0.0593666	0.138553	0.23437	0.311387	0.355191	0.391325	0.407678	0.361818	0.249253	0.0832433	-0.123605	-0.34577	-0.554948	-0.711804	-0.774293	-0.72371	-0.557255	-0.29894	0	
-0.0316702	0.00896683	0.0691795	0.141899	0.231648	0.305424	0.347078	0.371993	0.374389	0.331207	0.234068	0.0876688	-0.095712	-0.294566	-0.484048	-0.627294	-0.681641	-0.630443	-0.482832	-0.26097	0	
-0.038311	0.0132021	0.078873	0.148906	0.22927	0.294632	0.328962	0.340701	0.338244	0.307793	0.228301	0.0994052	-0.0644461	-0.241023	-0.406837	-0.532674	-0.580181	-0.533077	-0.404563	-0.217398	0	
-0.0370289	0.0224304	0.0856429	0.148793	0.218817	0.271757	0.301347	0.314298	0.311415	0.284142	0.220961	0.116835	-0.0232854	-0.177755	-0.324482	-0.435712	-0.474022	-0.431199	-0.323258	-0.170499	0	
-0.0334091	0.0231098	0.0808203	0.144688	0.203733	0.245217	0.27496	0.283842	0.276735	0.263415	0.226543	0.145794	0.0252489	-0.111388	-0.242089	-0.33443	-0.360531	-0.328083	-0.244256	-0.123251	0	
-0.0346352	0.01715	0.0741474	0.132911	0.181186	0.215732	0.237028	0.244352	0.251926	0.25686	0.238117	0.17944	0.0790136	-0.0416846	-0.154203	-0.22728	-0.248197	-0.22996	-0.167114	-0.0756463	0	
-0.0412164	0.00762014	0.0566346	0.105147	0.15075	0.18002	0.191276	0.207128	0.236332	0.257083	0.255028	0.218061	0.138441	0.0367824	-0.0603322	-0.124492	-0.142972	-0.13208	-0.0921501	-0.0363681	0	
-0.0603219	-0.0138916	0.0227127	0.06286	0.111175	0.136378	0.144046	0.173927	0.222102	0.260081	0.280939	0.267858	0.205743	0.116755	0.031092	-0.0243758	-0.0406037	-0.038843	-0.02618	-0.00687648	0	
-0.0939289	-0.0545184	-0.0282971	0.00904819	0.0579167	0.0828249	0.0950348	0.137246	0.207358	0.276154	0.321992	0.320737	0.268604	0.196781	0.128861	0.0763932	0.0493323	0.0384208	0.0312337	0.0208243	0	
-0.154032	-0.117221	-0.0927908	-0.0624379	-0.0171564	0.0150959	0.0439446	0.104402	0.198702	0.297916	0.363217	0.372206	0.337099	0.284806	0.223812	0.163746	0.12638	0.105362	0.0778388	0.0408185	0	
-0.237433	-0.202541	-0.18299	-0.155918	-0.109775	-0.0636376	-0.0112185	0.0696979	0.19106	0.320264	0.403217	0.428424	0.412226	0.367395	0.304459	0.242656	0.19705	0.155294	0.106409	0.0548581	0	
-0.347695	-0.316608	-0.295125	-0.266295	-0.220411	-0.157895	-0.0758307	0.0357307	0.185276	0.334427	0.438921	0.489062	0.483191	0.437636	0.37758	0.314494	0.248953	0.179872	0.121556	0.0698456	0	
-0.472143	-0.449846	-0.42723	-0.395202	-0.342231	-0.261746	-0.152523	-0.00462669	0.173506	0.34177	0.4724	0.542013	0.541568	0.501476	0.440333	0.362304	0.277196	0.191172	0.124906	0.0727111	0	
-0.601581	-0.588653	-0.567355	-0.534153	-0.47172	-0.376427	-0.237043	-0.0489418	0.155249	0.343473	0.49413	0.575692	0.588706	0.556797	0.480853	0.380665	0.28428	0.190213	0.113724	0.0600191	0	
-0.709978	-0.715339	-0.710238	-0.674765	-0.594571	-0.479514	-0.315912	-0.102479	0.12679	0.336132	0.497753	0.594468	0.62461	0.588233	0.492394	0.374549	0.266171	0.167609	0.0901554	0.0410689	0	
-0.786083	-0.814666	-0.822045	-0.783208	-0.692562	-0.562375	-0.384901	-0.158819	0.0918524	0.320642	0.495004	0.604062	0.633452	0.584215	0.477434	0.343911	0.220019	0.122801	0.0543721	0.0168187	0	
-0.801224	-0.854115	-0.880045	-0.851274	-0.755192	-0.608977	-0.426264	-0.197483	0.0667767	0.308559	0.488916	0.594764	0.612636	0.553433	0.435736	0.285323	0.148866	0.0539563	0.0045286	-0.00628878	0	
-0.761769	-0.836661	-0.876258	-0.854359	-0.755817	-0.602747	-0.416973	-0.192705	0.0623789	0.302535	0.483745	0.577824	0.579257	0.503204	0.363774	0.198502	0.0566895	-0.0344988	-0.054869	-0.0259412	0	
-0.67448	-0.755862	-0.798913	-0.77834	-0.68125	-0.529797	-0.348712	-0.139744	0.0963606	0.32567	0.496379	0.572571	0.548884	0.436671	0.263763	0.0902181	-0.0413248	-0.119952	-0.122328	-0.063641	0	
-0.55264	-0.626355	-0.657295	-0.626617	-0.53506	-0.397707	-0.22473	-0.0237002	0.195094	0.400466	0.545041	0.588658	0.522441	0.369604	0.170502	-0.0147866	-0.14012	-0.199141	-0.187993	-0.110573	0	
-0.416287	-0.468694	-0.476454	-0.43114	-0.338104	-0.205488	-0.0388866	0.15642	0.362054	0.533927	0.632485	0.631966	0.525561	0.338597	0.111808	-0.0973111	-0.230727	-0.272117	-0.23354	-0.133152	0	
-0.289306	-0.310674	-0.284059	-0.209587	-0.0994656	0.0330446	0.190489	0.379523	0.573766	0.716845	0.773955	0.729177	0.579724	0.353211	0.0959202	-0.132375	-0.276944	-0.315055	-0.253643	-0.132747	0	
-0.170343	-0.152632	-0.0861495	0.0163644	0.142115	0.283618	0.441242	0.624241	0.813974	0.944853	0.966854	0.874862	0.685543	0.424821	0.139296	-0.101199	-0.249941	-0.29736	-0.245912	-0.129902	0	
-0.0546457	-0.00294198	0.0952044	0.222627	0.368635	0.528762	0.698588	0.881789	1.06343	1.18301	1.18489	1.06086	0.839189	0.556419	0.257769	0.00679173	-0.153766	-0.219142	-0.196715	-0.110961	0	
0.0506104	0.132612	0.259847	0.411804	0.575401	0.756576	0.947057	1.1341	1.30332	1.40945	1.40174	1.26661	1.0331	0.743391	0.440125	0.177045	-0.00333624	-0.0914441	-0.101912	-0.0621254	0	
0.138881	0.25416	0.405623	0.578719	0.763243	0.96437	1.17182	1.3668	1.52602	1.61334	1.60026	1.47547	1.24978	0.958303	0.652412	0.384263	0.186364	0.0689131	0.0184486	0.0035684	0	
0.200793	0.35211	0.528913	0.725125	0.929023	1.1448	1.36393	1.56645	1.72466	1.80221	1.78007	1.66091	1.45423	1.17657	0.870527	0.593043	0.378412	0.233757	0.140982	0.0686335	0	
0.233295	0.422895	0.628077	0.841926	1.06165	1.2928	1.5208	1.7271	1.88777	1.96451	1.93752	1.81876	1.62432	1.36193	1.06225	0.77748	0.543677	0.37089	0.238983	0.118305	0	
