-0.523025	-0.485555	-0.413075	-0.311558	-0.199275	-0.0765615	0.0503706	0.187189	0.328275	0.442424	0.508353	0.534468	0.517109	0.442285	0.335734	0.210625	0.0841401	-0.0208096	-0.096748	-0.147295	
-0.522712	-0.413075	-0.263372	-0.0969649	0.0505514	0.183851	0.31597	0.445712	0.562298	0.653908	0.706269	0.71163	0.672451	0.591787	0.47123	0.323167	0.181392	0.0647308	-0.0318738	-0.114788	
-0.494527	-0.311558	-0.0969649	0.114453	0.290174	0.433593	0.555851	0.662531	0.7494	0.818338	0.85447	0.836948	0.777896	0.688766	0.569247	0.423553	0.276698	0.147996	0.033763	-0.0686074	
-0.436932	-0.199275	0.0505514	0.290174	0.495288	0.646212	0.74618	0.822229	0.887237	0.937098	0.950656	0.915224	0.838866	0.737458	0.624723	0.500188	0.364946	0.222056	0.0916351	-0.0143381	
-0.339181	-0.0765615	0.183851	0.433593	0.646212	0.792642	0.870157	0.920654	0.963977	0.986721	0.972458	0.923264	0.844129	0.742126	0.640469	0.54235	0.428918	0.293416	0.163665	0.0595014	
-0.22063	0.0503706	0.31597	0.555851	0.74618	0.870157	0.93233	0.965104	0.979276	0.967219	0.922415	0.862806	0.790442	0.703657	0.617046	0.53656	0.453584	0.354289	0.24934	0.150913	
-0.0889282	0.187189	0.445712	0.662531	0.822229	0.920654	0.965104	0.968633	0.938244	0.889245	0.827428	0.751843	0.675131	0.613443	0.554874	0.498902	0.450132	0.394585	0.326798	0.245707	
0.0578908	0.328275	0.562298	0.7494	0.887237	0.963977	0.979276	0.938244	0.852316	0.769982	0.697554	0.608178	0.525895	0.490167	0.475937	0.458974	0.444798	0.422762	0.384162	0.328884	
0.179224	0.442424	0.653908	0.818338	0.937098	0.986721	0.967219	0.889245	0.769982	0.647283	0.542184	0.452913	0.391168	0.378099	0.389519	0.410567	0.436698	0.44618	0.432118	0.394683	
0.254561	0.508353	0.706269	0.85447	0.950656	0.972458	0.922415	0.827428	0.697554	0.542184	0.402593	0.31991	0.292265	0.293735	0.310709	0.356685	0.417051	0.458388	0.465523	0.437772	
0.297178	0.534468	0.71163	0.836948	0.915224	0.923264	0.862806	0.751843	0.608178	0.452913	0.31991	0.238728	0.209143	0.218784	0.252625	0.313236	0.387129	0.444201	0.469488	0.462617	
0.302054	0.517109	0.672451	0.777896	0.838866	0.844129	0.790442	0.675131	0.525895	0.391168	0.292265	0.209143	0.15723	0.166453	0.212336	0.272559	0.3393	0.400368	0.440256	0.455271	
0.249749	0.442285	0.591787	0.688766	0.737458	0.742126	0.703657	0.613443	0.490167	0.378099	0.293735	0.218784	0.166453	0.159556	0.18374	0.221349	0.271591	0.331662	0.378857	0.404721	
0.172125	0.335734	0.47123	0.569247	0.624723	0.640469	0.617046	0.554874	0.475937	0.389519	0.310709	0.252625	0.212336	0.18374	0.174556	0.189241	0.218039	0.257384	0.293627	0.323668	
0.081795	0.210625	0.323167	0.423553	0.500188	0.54235	0.53656	0.498902	0.458974	0.410567	0.356685	0.313236	0.272559	0.221349	0.189241	0.18394	0.181246	0.18173	0.195158	0.230498	
-0.0195097	0.0841401	0.181392	0.276698	0.364946	0.428918	0.453584	0.450132	0.444798	0.436698	0.417051	0.387129	0.3393	0.271591	0.218039	0.181246	0.144982	0.116929	0.116805	0.15518	
-0.0981676	-0.0208096	0.0647308	0.147996	0.222056	0.293416	0.354289	0.394585	0.422762	0.44618	0.458388	0.444201	0.400368	0.331662	0.257384	0.18173	0.116929	0.0843282	0.0859633	0.114392	
-0.142204	-0.096748	-0.0318738	0.033763	0.0916351	0.163665	0.24934	0.326798	0.384162	0.432118	0.465523	0.469488	0.440256	0.378857	0.293627	0.195158	0.116805	0.0859633	0.0894796	0.105341	
-0.164488	-0.147295	-0.114788	-0.0686074	-0.0143381	0.0595014	0.150913	0.245707	0.328884	0.394683	0.437772	0.462617	0.455271	0.404721	0.323668	0.230498	0.15518	0.114392	0.105341	0.110718	
-0.179377	-0.181714	-0.174703	-0.154144	-0.108396	-0.0277624	0.0672892	0.167363	0.263582	0.339121	0.389128	0.430548	0.445758	0.414026	0.354449	0.28131	0.208871	0.153958	0.13355	0.12826	
-0.180815	-0.208114	-0.22395	-0.229411	-0.199655	-0.121946	-0.0168818	0.093772	0.196821	0.278742	0.338084	0.390288	0.424177	0.419043	0.383482	0.327981	0.260728	0.204552	0.172318	0.149229	
-0.166834	-0.2278	-0.278126	-0.306996	-0.295077	-0.235181	-0.125935	0.00586398	0.127322	0.22217	0.295878	0.358815	0.404215	0.421942	0.400474	0.358443	0.309164	0.259601	0.213621	0.173294	
-0.14173	-0.228585	-0.317719	-0.380552	-0.391461	-0.34797	-0.241573	-0.0933088	0.046752	0.161808	0.256496	0.327714	0.373987	0.404675	0.398915	0.374625	0.346476	0.303157	0.256509	0.216651	
-0.115166	-0.22809	-0.342809	-0.430367	-0.464859	-0.436945	-0.336965	-0.185773	-0.0375259	0.0952064	0.209781	0.284123	0.329594	0.368256	0.383524	0.377392	0.367216	0.339499	0.295991	0.259277	
-0.0943907	-0.234188	-0.364006	-0.456803	-0.50128	-0.48904	-0.405662	-0.268777	-0.118613	0.0219101	0.145653	0.224611	0.276516	0.32545	0.360586	0.379691	0.38872	0.373925	0.330819	0.296883	
-0.0848832	-0.232394	-0.370562	-0.469595	-0.515974	-0.511814	-0.451566	-0.343149	-0.202792	-0.0643639	0.0577072	0.147145	0.217278	0.283805	0.34245	0.392644	0.415811	0.406127	0.374513	0.354331	
-0.0960141	-0.227478	-0.350216	-0.450069	-0.506799	-0.515055	-0.479683	-0.402624	-0.288287	-0.162663	-0.0518861	0.049462	0.146274	0.235765	0.324191	0.395653	0.433019	0.44413	0.44133	0.438137	
-0.107308	-0.220355	-0.317359	-0.397472	-0.459072	-0.488935	-0.490336	-0.452048	-0.369041	-0.26422	-0.164314	-0.0574227	0.0591813	0.16883	0.282394	0.379879	0.444876	0.48689	0.511219	0.522425	
-0.105803	-0.206418	-0.285095	-0.342386	-0.397237	-0.443703	-0.481796	-0.486145	-0.436747	-0.354127	-0.259608	-0.154063	-0.0312738	0.0944984	0.227866	0.353926	0.44646	0.515125	0.564238	0.594843	
-0.0951953	-0.181093	-0.247465	-0.298429	-0.349621	-0.40634	-0.459621	-0.491684	-0.479067	-0.422973	-0.341994	-0.236149	-0.111294	0.0314162	0.181295	0.315198	0.426758	0.519554	0.604036	0.669104	
-0.0764221	-0.148189	-0.206284	-0.256027	-0.306487	-0.369324	-0.429075	-0.475612	-0.493583	-0.468761	-0.408332	-0.307395	-0.180473	-0.028963	0.125534	0.261199	0.392155	0.513755	0.633324	0.737764	
-0.0666765	-0.11919	-0.159396	-0.202441	-0.254373	-0.319649	-0.392395	-0.454876	-0.497802	-0.498306	-0.452614	-0.36693	-0.244989	-0.0983132	0.057446	0.208439	0.361237	0.517632	0.664949	0.789703	
-0.0723232	-0.105047	-0.122954	-0.149957	-0.19629	-0.262024	-0.343327	-0.423271	-0.486351	-0.508492	-0.477895	-0.405621	-0.297006	-0.159213	-0.00327199	0.166542	0.343171	0.522115	0.682757	0.805562	
-0.0774799	-0.0990297	-0.10631	-0.115485	-0.144111	-0.197587	-0.273165	-0.364688	-0.443013	-0.491307	-0.482547	-0.42355	-0.326747	-0.196581	-0.0471157	0.131259	0.319118	0.501336	0.659841	0.776287	
-0.0704027	-0.0838594	-0.0857334	-0.0902967	-0.105829	-0.140689	-0.204612	-0.296258	-0.387574	-0.453641	-0.464081	-0.420133	-0.332849	-0.214473	-0.0719361	0.101472	0.283359	0.46045	0.612359	0.722599	
-0.058225	-0.0670664	-0.0625251	-0.0621501	-0.072127	-0.102664	-0.158887	-0.238335	-0.326722	-0.390592	-0.40915	-0.377188	-0.309658	-0.216341	-0.0918371	0.0655156	0.243103	0.412104	0.549482	0.643034	
-0.0476761	-0.0457532	-0.039589	-0.0363615	-0.0468918	-0.0768059	-0.12526	-0.187992	-0.255405	-0.304502	-0.318698	-0.298889	-0.25621	-0.193878	-0.0996434	0.0314143	0.191983	0.343007	0.458583	0.531806	
-0.0286358	-0.0172069	-0.0140485	-0.0187804	-0.0314775	-0.0528038	-0.0858984	-0.127284	-0.174101	-0.20752	-0.217264	-0.207496	-0.182097	-0.144877	-0.0811422	0.00920767	0.125837	0.240632	0.329795	0.38748	
-0.00724391	-0.00265931	-0.00122385	-0.00637904	-0.0130345	-0.0248116	-0.0394102	-0.056096	-0.0833822	-0.102434	-0.112243	-0.107786	-0.0955689	-0.0789874	-0.0477941	-0.00560506	0.0567255	0.119454	0.16936	0.20426	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
