-1.00584	-1.02451	-1.00271	-0.940748	-0.860692	-0.786557	-0.729774	-0.694326	-0.677266	-0.673007	-0.664104	-0.634965	-0.590635	-0.548471	-0.524921	-0.520582	-0.540847	-0.579043	-0.61584	-0.633941	
-0.923529	-0.979449	-0.983248	-0.944303	-0.887421	-0.835234	-0.793378	-0.758998	-0.73708	-0.729572	-0.721165	-0.702569	-0.678377	-0.65867	-0.656921	-0.667364	-0.687925	-0.720581	-0.751814	-0.756435	
-0.765266	-0.854357	-0.891378	-0.886254	-0.861152	-0.833129	-0.802873	-0.771676	-0.745819	-0.72991	-0.724063	-0.724965	-0.732891	-0.751904	-0.78169	-0.809856	-0.837402	-0.863047	-0.87516	-0.860685	
-0.553591	-0.666089	-0.734862	-0.768107	-0.773991	-0.764159	-0.745197	-0.720369	-0.694694	-0.678246	-0.678541	-0.702615	-0.749153	-0.80557	-0.864489	-0.914616	-0.954415	-0.978483	-0.97652	-0.942812	
-0.305121	-0.433364	-0.536394	-0.608882	-0.64433	-0.651683	-0.64084	-0.621122	-0.596571	-0.577885	-0.584642	-0.629188	-0.705889	-0.798004	-0.888194	-0.962314	-1.02132	-1.05095	-1.03702	-0.983519	
-0.05677	-0.199338	-0.33173	-0.43696	-0.495876	-0.5138	-0.507756	-0.487901	-0.460476	-0.445063	-0.45962	-0.51675	-0.613598	-0.729728	-0.845887	-0.944937	-1.02142	-1.05774	-1.03697	-0.9663	
0.166516	0.0129174	-0.141043	-0.268045	-0.34276	-0.372221	-0.368406	-0.343719	-0.315574	-0.305611	-0.329575	-0.393051	-0.491489	-0.617339	-0.750596	-0.863041	-0.946065	-0.981124	-0.95373	-0.875472	
0.35343	0.191563	0.0286222	-0.107318	-0.195853	-0.237791	-0.239593	-0.21551	-0.190048	-0.192778	-0.227177	-0.284874	-0.367971	-0.481654	-0.610996	-0.722459	-0.799303	-0.826789	-0.798248	-0.723113	
0.500458	0.336721	0.175561	0.0362783	-0.0636446	-0.122449	-0.136782	-0.119141	-0.104238	-0.119415	-0.158138	-0.204129	-0.260269	-0.347756	-0.458488	-0.553302	-0.611376	-0.620439	-0.583898	-0.511958	
0.601504	0.445333	0.294105	0.159715	0.051702	-0.0223595	-0.0538037	-0.055964	-0.058612	-0.0872852	-0.129534	-0.161805	-0.190633	-0.243325	-0.316411	-0.375293	-0.399831	-0.382923	-0.334311	-0.262998	
0.659753	0.520095	0.384929	0.257284	0.147084	0.0599326	0.00269049	-0.0284247	-0.0555923	-0.0964528	-0.136357	-0.155653	-0.158825	-0.172659	-0.196369	-0.204827	-0.188169	-0.141487	-0.0758679	-0.000679606	
0.680933	0.564032	0.442772	0.324521	0.215383	0.114337	0.0290256	-0.0377685	-0.0912716	-0.140957	-0.177101	-0.182693	-0.161049	-0.134309	-0.101819	-0.0514097	0.0134361	0.0895716	0.169873	0.253199	
0.683387	0.585515	0.475175	0.361604	0.248424	0.131243	0.0146183	-0.08506	-0.160819	-0.218286	-0.247987	-0.236278	-0.186439	-0.118559	-0.0316186	0.075971	0.186671	0.292708	0.390389	0.48284	
0.678146	0.597629	0.493042	0.377421	0.253162	0.113281	-0.029566	-0.153383	-0.24788	-0.314113	-0.340888	-0.312494	-0.233176	-0.125829	0.00629232	0.160267	0.317296	0.459656	0.579146	0.685792	
