0.567218	0.600159	0.592876	0.53335	0.419936	0.278911	0.140489	0.0298603	-0.0350041	-0.0352924	0.00318301	0.0413124	0.0820962	0.151488	0.239377	0.310589	0.344837	0.326856	0.253974	0.144993	
0.403106	0.446384	0.445001	0.387797	0.278911	0.136312	0.00194508	-0.0964792	-0.155903	-0.16888	-0.145557	-0.0967216	-0.0288098	0.0564603	0.146479	0.228406	0.289085	0.303028	0.261126	0.179253	
0.265239	0.313312	0.306984	0.247228	0.140489	0.00194508	-0.127725	-0.223919	-0.290785	-0.329247	-0.327775	-0.275592	-0.186799	-0.0844109	0.0105112	0.0987529	0.17709	0.216958	0.205896	0.159128	
0.159408	0.211279	0.200049	0.131853	0.0298603	-0.0964792	-0.223919	-0.335954	-0.427219	-0.484074	-0.493449	-0.450962	-0.367806	-0.260251	-0.153679	-0.0567376	0.0246165	0.0745335	0.0917728	0.0790595	
0.0799809	0.134888	0.124937	0.0596398	-0.0350041	-0.155903	-0.290785	-0.427219	-0.538444	-0.602962	-0.617363	-0.59125	-0.532331	-0.438941	-0.329259	-0.22429	-0.141532	-0.0874611	-0.0581827	-0.054882	
0.0314554	0.0824223	0.0902322	0.0504162	-0.0352924	-0.16888	-0.329247	-0.484074	-0.602962	-0.678007	-0.707892	-0.700312	-0.66305	-0.594168	-0.499468	-0.388974	-0.28863	-0.226002	-0.205244	-0.215568	
0.0171923	0.0649805	0.0923064	0.0792213	0.00318301	-0.145557	-0.327775	-0.493449	-0.617363	-0.707892	-0.761113	-0.772279	-0.750656	-0.70685	-0.636136	-0.528538	-0.416213	-0.346871	-0.337895	-0.370677	
0.0362383	0.0919312	0.121653	0.111853	0.0413124	-0.0967216	-0.275592	-0.450962	-0.59125	-0.700312	-0.772279	-0.802391	-0.798369	-0.771311	-0.713514	-0.621238	-0.525747	-0.465092	-0.457614	-0.490731	
0.0809138	0.151348	0.174964	0.150235	0.0820962	-0.0288098	-0.186799	-0.367806	-0.532331	-0.66305	-0.750656	-0.798369	-0.810057	-0.79035	-0.739857	-0.672004	-0.612563	-0.572763	-0.556473	-0.57592	
0.123833	0.208648	0.237739	0.213953	0.151488	0.0564603	-0.0844109	-0.260251	-0.438941	-0.594168	-0.70685	-0.771311	-0.79035	-0.780711	-0.747634	-0.704949	-0.669816	-0.638682	-0.619193	-0.638871	
0.140942	0.236619	0.28823	0.289713	0.239377	0.146479	0.0105112	-0.153679	-0.329259	-0.499468	-0.636136	-0.713514	-0.739857	-0.747634	-0.740735	-0.719978	-0.690498	-0.662355	-0.65742	-0.699087	
0.111268	0.220241	0.303071	0.338167	0.310589	0.228406	0.0987529	-0.0567376	-0.22429	-0.388974	-0.528538	-0.621238	-0.672004	-0.704949	-0.719978	-0.713064	-0.691476	-0.67476	-0.689733	-0.760036	
0.0336356	0.158678	0.27175	0.340308	0.344837	0.289085	0.17709	0.0246165	-0.141532	-0.28863	-0.416213	-0.525747	-0.612563	-0.669816	-0.690498	-0.691476	-0.686493	-0.687426	-0.722753	-0.815895	
-0.0780114	0.0572841	0.190872	0.288946	0.326856	0.303028	0.216958	0.0745335	-0.0874611	-0.226002	-0.346871	-0.465092	-0.572763	-0.638682	-0.662355	-0.67476	-0.687426	-0.710015	-0.765327	-0.872847	
-0.21341	-0.0729422	0.0701414	0.186539	0.253974	0.261126	0.205896	0.0917728	-0.0581827	-0.205244	-0.337895	-0.457614	-0.556473	-0.619193	-0.65742	-0.689733	-0.722753	-0.765327	-0.833533	-0.943697	
-0.352645	-0.212967	-0.0684379	0.055842	0.144993	0.179253	0.159128	0.0790595	-0.054882	-0.215568	-0.370677	-0.490731	-0.57592	-0.638871	-0.699087	-0.760036	-0.815895	-0.872847	-0.943697	-1.04072	
-0.454096	-0.33427	-0.197673	-0.0687577	0.0303883	0.0835014	0.0877189	0.0296688	-0.0902834	-0.25567	-0.420173	-0.549471	-0.643919	-0.718615	-0.8	-0.882882	-0.954785	-1.01985	-1.08658	-1.16328	
-0.496731	-0.41336	-0.300232	-0.177201	-0.0760809	-0.017263	-0.00654109	-0.0545793	-0.164133	-0.315486	-0.472842	-0.621064	-0.746807	-0.849825	-0.948606	-1.04115	-1.12029	-1.18573	-1.24429	-1.29271	
-0.495007	-0.439533	-0.366005	-0.269881	-0.178979	-0.123794	-0.112624	-0.156495	-0.252176	-0.383625	-0.53401	-0.700536	-0.863256	-1.00115	-1.11846	-1.21965	-1.30102	-1.36068	-1.39794	-1.39716	
-0.453809	-0.414794	-0.381343	-0.329946	-0.269634	-0.224394	-0.21968	-0.260862	-0.345432	-0.471308	-0.625056	-0.804878	-0.986792	-1.14862	-1.28428	-1.392	-1.47222	-1.51905	-1.51716	-1.45604	
-0.384667	-0.364895	-0.355633	-0.344337	-0.318431	-0.295738	-0.308158	-0.353946	-0.442598	-0.578536	-0.751404	-0.940386	-1.12255	-1.29498	-1.43719	-1.53926	-1.60528	-1.62487	-1.57833	-1.46771	
-0.314286	-0.314682	-0.317246	-0.321534	-0.320974	-0.331168	-0.37042	-0.437392	-0.540912	-0.694894	-0.889486	-1.08255	-1.26051	-1.42936	-1.5623	-1.64433	-1.67998	-1.66537	-1.58732	-1.44721	
-0.262755	-0.275856	-0.281947	-0.28728	-0.305507	-0.34511	-0.415355	-0.510347	-0.636147	-0.806973	-1.0103	-1.20456	-1.37659	-1.52917	-1.64043	-1.69516	-1.69754	-1.65355	-1.55666	-1.40111	
-0.236353	-0.249232	-0.251991	-0.261331	-0.290662	-0.348538	-0.436298	-0.555072	-0.709572	-0.893481	-1.09929	-1.29327	-1.45974	-1.59009	-1.67149	-1.70159	-1.67919	-1.61119	-1.49519	-1.32707	
-0.227767	-0.234739	-0.240587	-0.259067	-0.296063	-0.35601	-0.438767	-0.567885	-0.737725	-0.927484	-1.12784	-1.31998	-1.48675	-1.6016	-1.6642	-1.68534	-1.65811	-1.57582	-1.4385	-1.25048	
-0.230017	-0.238238	-0.251523	-0.277937	-0.318789	-0.365057	-0.430424	-0.546348	-0.704483	-0.883357	-1.06822	-1.2622	-1.44028	-1.56382	-1.63574	-1.66698	-1.65045	-1.56329	-1.40566	-1.19513	
-0.246814	-0.264956	-0.280548	-0.307561	-0.339825	-0.367466	-0.408601	-0.488871	-0.607372	-0.752924	-0.918997	-1.11611	-1.31724	-1.47696	-1.58735	-1.64515	-1.64301	-1.55894	-1.39148	-1.17241	
-0.294998	-0.328217	-0.347985	-0.364004	-0.373024	-0.374005	-0.377376	-0.399846	-0.452047	-0.545642	-0.68784	-0.883487	-1.10964	-1.32359	-1.49572	-1.60028	-1.62344	-1.5557	-1.40098	-1.18579	
-0.3739	-0.42137	-0.446243	-0.440949	-0.414866	-0.374339	-0.32877	-0.281589	-0.263838	-0.305849	-0.422701	-0.611951	-0.850506	-1.1136	-1.3471	-1.50774	-1.56954	-1.53304	-1.41296	-1.21026	
-0.462226	-0.515778	-0.53648	-0.505633	-0.437385	-0.350211	-0.254407	-0.150105	-0.0828916	-0.0907419	-0.187026	-0.363445	-0.599153	-0.882307	-1.1552	-1.36023	-1.46397	-1.46939	-1.39057	-1.21531	
-0.543431	-0.588785	-0.592339	-0.535092	-0.42712	-0.301613	-0.164625	-0.0299212	0.0612321	0.0716382	-0.00836785	-0.166495	-0.391308	-0.666328	-0.949144	-1.17533	-1.31076	-1.35496	-1.31152	-1.17596	
-0.596186	-0.618051	-0.594005	-0.513796	-0.383594	-0.237648	-0.0814904	0.0571794	0.150438	0.173075	0.109182	-0.0264625	-0.233246	-0.483847	-0.744152	-0.967055	-1.11402	-1.18337	-1.17103	-1.08094	
-0.599894	-0.593262	-0.541806	-0.44861	-0.32161	-0.173134	-0.0214193	0.104926	0.191959	0.223924	0.182546	0.0698668	-0.112557	-0.330699	-0.553199	-0.753793	-0.897451	-0.977593	-0.986984	-0.940214	
-0.535815	-0.509008	-0.442591	-0.352793	-0.247226	-0.112809	0.01739	0.122577	0.199306	0.233346	0.214839	0.121603	-0.030797	-0.211136	-0.393345	-0.55553	-0.684906	-0.757848	-0.771767	-0.756259	
-0.396229	-0.365327	-0.302592	-0.2363	-0.160189	-0.0609043	0.0348639	0.11038	0.165285	0.195446	0.187318	0.118467	0.0067323	-0.127008	-0.256665	-0.370869	-0.470036	-0.520731	-0.53104	-0.529573	
-0.20696	-0.187623	-0.148864	-0.116755	-0.0756561	-0.0255011	0.0261281	0.0656905	0.0922609	0.112562	0.106939	0.0717755	0.0123333	-0.061223	-0.126697	-0.188115	-0.241962	-0.26676	-0.272965	-0.272954	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
