-0.00430039	-0.0044741	-0.00186186	-0.00171738	-0.00313766	-0.0054395	-0.00261394	-0.00573594	-0.00381025	-0.00214516	-0.00684813	-0.00732335	-0.00404689	-0.00337696	-0.00815328	-0.008858	-0.00842402	-0.00194941	-0.00954031	
-0.00272836	-0.000914018	-0.0025629	-0.00735136	-0.00463387	-0.00436213	-0.0034867	-0.00612374	-0.00454907	-0.00607569	-0.006826	-0.00623191	-0.00538399	-0.00718293	-0.00892893	-0.00970114	-0.00807428	-0.00516057	-0.0139744	
0.00258171	-0.00253646	-0.00753779	-0.00489151	0.00122738	-0.00412311	-0.00845115	-0.00307095	-0.00447154	-0.00658709	-0.00685221	-0.0041941	-0.0078439	-0.00696121	-0.00877879	-0.00736955	-0.00767984	-0.00693245	-0.0144151	
-0.00253646	-0.005756	-0.0061405	0.000925154	-0.0017425	-0.00908707	-0.00631762	0.00211926	-0.00680718	-0.00865617	-0.00388821	-0.00361138	-0.00874609	-0.0077902	-0.00702001	-0.00712898	-0.00810582	-0.0117199	-0.0130154	
-0.00753779	-0.0061405	-0.00153193	-0.00372751	-0.00704416	-0.00976412	-0.00125644	-0.00305952	-0.0119065	-0.00887784	-0.00175718	-0.00773401	-0.0120595	-0.00875414	-0.00743381	-0.0080074	-0.013255	-0.0143961	-0.0119053	
-0.00489151	0.000925154	-0.00372751	-0.00921203	-0.00475833	-0.00500223	-0.00360459	-0.00842952	-0.0108346	-0.00479464	-0.00405754	-0.0116327	-0.0121681	-0.00727602	-0.00708865	-0.010236	-0.016236	-0.0132015	-0.00791652	
0.00122738	-0.0017425	-0.00704416	-0.00475833	-0.000103542	-0.00466496	-0.00490924	-0.00572059	-0.00515705	-0.0029138	-0.00607946	-0.00968689	-0.00767734	-0.00423625	-0.00688421	-0.0109917	-0.0155448	-0.00802142	-0.00605025	
-0.00412311	-0.00908707	-0.00976412	-0.00500223	-0.00466496	-0.00778906	-0.0103271	-0.00800021	-0.00720621	-0.00806226	-0.01203	-0.011012	-0.00944135	-0.00922551	-0.0128842	-0.0165963	-0.0162991	-0.00958617	-0.0121528	
-0.00845115	-0.00631762	-0.00125644	-0.00360459	-0.00490924	-0.0103271	-0.00982827	-0.0040893	-0.00471213	-0.0126922	-0.011256	-0.00739876	-0.00839274	-0.0117637	-0.0138716	-0.0142334	-0.0116703	-0.0090194	-0.016465	
-0.00307095	0.00211926	-0.00305952	-0.00842952	-0.00572059	-0.00800021	-0.0040893	0.000260906	-0.0096661	-0.0142253	-0.00487905	-0.00334914	-0.0110915	-0.0133224	-0.0117461	-0.0097569	-0.00975463	-0.0131901	-0.0203966	
-0.00447154	-0.00680718	-0.0119065	-0.0108346	-0.00515705	-0.00720621	-0.00471213	-0.0096661	-0.0170866	-0.0104511	-0.00228126	-0.0111068	-0.0185248	-0.0148033	-0.0113696	-0.0111966	-0.0165531	-0.0220832	-0.0237459	
-0.00658709	-0.00865617	-0.00887784	-0.00479464	-0.0029138	-0.00806226	-0.0126922	-0.0142253	-0.0104511	-0.00431037	-0.00958058	-0.0186463	-0.0172042	-0.0111671	-0.0106308	-0.0138994	-0.0216321	-0.0236086	-0.0178317	
-0.00685221	-0.00388821	-0.00175718	-0.00405754	-0.00607946	-0.01203	-0.011256	-0.00487905	-0.00228126	-0.00958058	-0.015312	-0.0138041	-0.00960481	-0.00900097	-0.0112482	-0.0165687	-0.0233798	-0.0193507	-0.0114008	
-0.0041941	-0.00361138	-0.00773401	-0.0116327	-0.00968689	-0.011012	-0.00739876	-0.00334914	-0.0111068	-0.0186463	-0.0138041	-0.00937888	-0.0118158	-0.0138917	-0.0162972	-0.0221152	-0.0243404	-0.0152983	-0.013174	
-0.0078439	-0.00874609	-0.0120595	-0.0121681	-0.00767734	-0.00944135	-0.00839274	-0.0110915	-0.0185248	-0.0172042	-0.00960481	-0.0118158	-0.0170222	-0.0178554	-0.0213427	-0.024481	-0.0201953	-0.0140891	-0.0211667	
-0.00696121	-0.0077902	-0.00875414	-0.00727602	-0.00423625	-0.00922551	-0.0117637	-0.0133224	-0.0148033	-0.0111671	-0.00900097	-0.0138917	-0.0178554	-0.019658	-0.0218538	-0.017838	-0.0141108	-0.0174092	-0.0299643	
-0.00877879	-0.00702001	-0.00743381	-0.00708865	-0.00688421	-0.0128842	-0.0138716	-0.0117461	-0.0113696	-0.0106308	-0.0112482	-0.0162972	-0.0213427	-0.0218538	-0.0171567	-0.0126374	-0.0186836	-0.0299099	-0.0355107	
-0.00736955	-0.00712898	-0.0080074	-0.010236	-0.0109917	-0.0165963	-0.0142334	-0.0097569	-0.0111966	-0.0138994	-0.0165687	-0.0221152	-0.024481	-0.017838	-0.0126374	-0.0176097	-0.0326332	-0.0368251	-0.0335568	
-0.00767984	-0.00810582	-0.013255	-0.016236	-0.0155448	-0.0162991	-0.0116703	-0.00975463	-0.0165531	-0.0216321	-0.0233798	-0.0243404	-0.0201953	-0.0141108	-0.0186836	-0.0326332	-0.040965	-0.0351144	-0.0282125	
-0.00693245	-0.0117199	-0.0143961	-0.0132015	-0.00802142	-0.00958617	-0.0090194	-0.0131901	-0.0220832	-0.0236086	-0.0193507	-0.0152983	-0.0140891	-0.0174092	-0.0299099	-0.0368251	-0.0351144	-0.0247228	-0.0244376	
-0.0144151	-0.0130154	-0.0119053	-0.00791652	-0.00605025	-0.0121528	-0.016465	-0.0203966	-0.0237459	-0.0178317	-0.0114008	-0.013174	-0.0211667	-0.0299643	-0.0355107	-0.0335568	-0.0282125	-0.0244376	-0.0284308	
-0.0141744	-0.0127405	-0.0117395	-0.0125822	-0.0167557	-0.0264351	-0.0268415	-0.0236209	-0.0215231	-0.0163751	-0.0181474	-0.0276379	-0.0379562	-0.0387387	-0.0368511	-0.0317541	-0.0321228	-0.0313492	-0.0400083	
-0.00986824	-0.0117338	-0.017919	-0.0236407	-0.0276604	-0.0300268	-0.0236877	-0.0191731	-0.0218116	-0.0242494	-0.031578	-0.0406695	-0.0429909	-0.0375884	-0.0337196	-0.0333345	-0.0361975	-0.0395979	-0.0533882	
-0.0136746	-0.021364	-0.027032	-0.0262926	-0.024056	-0.0231016	-0.0188778	-0.020492	-0.0296707	-0.0340865	-0.039815	-0.0420189	-0.0398192	-0.0329909	-0.0333141	-0.0356913	-0.0434967	-0.0524612	-0.0700984	
-0.033922	-0.0366663	-0.0356859	-0.0322956	-0.0303466	-0.0324983	-0.0330676	-0.0398961	-0.0490566	-0.0501193	-0.0507313	-0.0499283	-0.0463311	-0.042573	-0.0465716	-0.0551824	-0.0690464	-0.0804602	-0.091932	
-0.0486321	-0.049917	-0.0501259	-0.047218	-0.0512061	-0.0575057	-0.0620775	-0.0679548	-0.0742144	-0.0705469	-0.0695063	-0.0670581	-0.0652587	-0.0658059	-0.0770018	-0.0914503	-0.104655	-0.107419	-0.103976	
-0.0642904	-0.067182	-0.0690402	-0.0732692	-0.0813847	-0.0894872	-0.0919606	-0.0968912	-0.0989243	-0.0929049	-0.0906233	-0.090705	-0.0943109	-0.10316	-0.11963	-0.131098	-0.133329	-0.121551	-0.111583	
-0.0958999	-0.103072	-0.110922	-0.115729	-0.125986	-0.13129	-0.133153	-0.133764	-0.132705	-0.125566	-0.128625	-0.136306	-0.147944	-0.160787	-0.171853	-0.171697	-0.160052	-0.144368	-0.137827	
-0.158689	-0.169277	-0.177599	-0.18508	-0.19392	-0.195999	-0.192328	-0.191894	-0.191244	-0.192064	-0.204531	-0.219522	-0.23123	-0.236728	-0.235377	-0.223779	-0.209091	-0.198525	-0.202165	
-0.242392	-0.256606	-0.266361	-0.270411	-0.275348	-0.272193	-0.270731	-0.27521	-0.283845	-0.293979	-0.312078	-0.323456	-0.324875	-0.318873	-0.308552	-0.295997	-0.286002	-0.285266	-0.298486	
-0.348923	-0.359045	-0.363521	-0.363991	-0.368461	-0.36915	-0.376018	-0.391588	-0.406335	-0.419146	-0.430573	-0.431148	-0.421519	-0.411182	-0.401264	-0.394962	-0.392822	-0.404049	-0.429324	
-0.453994	-0.460411	-0.462855	-0.466961	-0.477677	-0.487622	-0.50448	-0.523611	-0.535121	-0.539795	-0.541466	-0.533178	-0.521645	-0.514109	-0.510937	-0.512717	-0.523184	-0.549716	-0.592239	
