-0.404959	-0.38105	-0.348512	-0.319305	-0.300236	-0.284915	-0.278267	-0.278176	-0.276761	-0.27133	-0.258427	-0.22534	-0.17963	-0.136019	-0.0874189	-0.0368636	0.0053181	0.0427339	0.0774767	0.102497	
-0.283859	-0.267445	-0.242297	-0.217084	-0.196444	-0.177117	-0.154888	-0.135696	-0.116372	-0.0999771	-0.0797381	-0.0443617	-0.00222652	0.0384404	0.0775191	0.116885	0.152754	0.186819	0.220371	0.248715	
-0.122033	-0.113854	-0.0996887	-0.0833771	-0.0681932	-0.0467483	-0.0137422	0.025597	0.0640772	0.0915932	0.118619	0.148605	0.180121	0.207563	0.227489	0.249746	0.272865	0.299986	0.330788	0.360236	
0.0671526	0.0688152	0.0744345	0.0830819	0.0932159	0.111159	0.148013	0.19581	0.24051	0.269377	0.291501	0.310964	0.331142	0.344537	0.349333	0.353427	0.360946	0.378326	0.397536	0.421561	
0.254197	0.252736	0.255183	0.262994	0.270918	0.285599	0.318544	0.359844	0.396496	0.412224	0.419206	0.425652	0.435774	0.442969	0.439218	0.429253	0.419803	0.416647	0.417636	0.426593	
0.417225	0.415823	0.41947	0.430179	0.435301	0.444357	0.464854	0.491219	0.511852	0.509772	0.49974	0.491456	0.497462	0.500837	0.495181	0.479294	0.452754	0.430118	0.405386	0.389824	
0.553747	0.554263	0.562026	0.570906	0.567354	0.562027	0.564513	0.572653	0.577502	0.564292	0.536895	0.518001	0.517313	0.515866	0.512708	0.493668	0.460979	0.424946	0.381443	0.342369	
0.667773	0.672031	0.67737	0.677722	0.657862	0.635069	0.619409	0.610011	0.60711	0.586919	0.549268	0.519947	0.509342	0.500118	0.493469	0.475801	0.439234	0.396316	0.34529	0.289363	
0.758244	0.757186	0.756213	0.745568	0.711661	0.67665	0.648257	0.630248	0.622618	0.600989	0.554829	0.515553	0.494491	0.472171	0.458657	0.435959	0.39387	0.346619	0.291728	0.228964	
0.813518	0.806187	0.795959	0.7724	0.729762	0.689598	0.659024	0.638581	0.632377	0.613864	0.564825	0.52091	0.489176	0.455964	0.432607	0.400465	0.348088	0.291356	0.23432	0.168657	
0.83291	0.820115	0.801969	0.772185	0.726692	0.683964	0.653773	0.634635	0.635544	0.623877	0.580616	0.536084	0.495117	0.453329	0.418885	0.380262	0.320507	0.254573	0.192229	0.121764	
0.806703	0.799618	0.787636	0.761603	0.71607	0.672712	0.640631	0.624441	0.630058	0.626164	0.593956	0.549635	0.504204	0.455709	0.415042	0.373751	0.3114	0.243967	0.173826	0.0934015	
0.736667	0.743331	0.744946	0.730015	0.697193	0.65772	0.627619	0.611291	0.61575	0.615382	0.591286	0.553663	0.508081	0.462459	0.422929	0.38038	0.318091	0.243289	0.162351	0.0730424	
0.624345	0.641875	0.656577	0.662572	0.648753	0.623779	0.601815	0.588074	0.590025	0.585463	0.571066	0.540742	0.504782	0.46879	0.43111	0.388081	0.320194	0.237009	0.142199	0.0461555	
0.479872	0.507796	0.536052	0.557694	0.560342	0.550621	0.538188	0.531397	0.531659	0.529855	0.524274	0.50418	0.479293	0.449876	0.417396	0.371029	0.301541	0.216487	0.117613	0.0268324	
0.310871	0.350033	0.388517	0.419276	0.430592	0.426946	0.420636	0.422737	0.433099	0.444811	0.452461	0.443109	0.421484	0.388531	0.352148	0.305593	0.243351	0.167425	0.0801987	0.00587088	
0.12449	0.17407	0.224095	0.262209	0.273524	0.268545	0.265981	0.274562	0.29705	0.322575	0.339267	0.337656	0.315717	0.273848	0.230401	0.184545	0.136011	0.0825444	0.0207256	-0.0285422	
-0.0585944	-0.00595027	0.0475845	0.086563	0.0972619	0.0987357	0.0993593	0.109325	0.133411	0.159985	0.175448	0.177536	0.160856	0.116826	0.0704971	0.0261338	-0.0157266	-0.0511456	-0.0805946	-0.0951748	
-0.216249	-0.17759	-0.128948	-0.0897069	-0.0702871	-0.060869	-0.0549069	-0.0505852	-0.0371603	-0.0236655	-0.0245459	-0.0220679	-0.0325566	-0.0724142	-0.117108	-0.160791	-0.200533	-0.224766	-0.225817	-0.201238	
-0.341657	-0.318274	-0.274893	-0.23301	-0.210759	-0.196608	-0.191163	-0.198828	-0.198287	-0.205155	-0.223444	-0.23112	-0.243406	-0.280651	-0.325741	-0.365168	-0.400684	-0.410554	-0.383602	-0.325581	
-0.420415	-0.407592	-0.368648	-0.328421	-0.309152	-0.301046	-0.307959	-0.327699	-0.339956	-0.361947	-0.396271	-0.421678	-0.445483	-0.488825	-0.533787	-0.566308	-0.589522	-0.578068	-0.525401	-0.441123	
-0.45108	-0.44649	-0.411742	-0.375426	-0.363938	-0.368236	-0.388337	-0.416118	-0.440684	-0.479046	-0.529738	-0.577605	-0.619451	-0.671579	-0.719023	-0.745961	-0.752189	-0.714979	-0.63769	-0.532109	
-0.445424	-0.446224	-0.418838	-0.391211	-0.3857	-0.399385	-0.427105	-0.461958	-0.502314	-0.558105	-0.627147	-0.696745	-0.754233	-0.809003	-0.850629	-0.872419	-0.862849	-0.803861	-0.708663	-0.588102	
-0.422621	-0.434464	-0.421764	-0.398723	-0.393562	-0.409063	-0.442575	-0.483404	-0.535672	-0.606446	-0.688596	-0.773528	-0.840772	-0.889267	-0.918341	-0.928602	-0.904305	-0.8384	-0.740007	-0.618488	
-0.392223	-0.421201	-0.417783	-0.397806	-0.390079	-0.407074	-0.444842	-0.491467	-0.55708	-0.638955	-0.732637	-0.825738	-0.892693	-0.928649	-0.93547	-0.924514	-0.88497	-0.814198	-0.722391	-0.61558	
-0.363979	-0.401915	-0.410268	-0.398301	-0.391986	-0.407828	-0.445865	-0.500998	-0.573406	-0.661346	-0.76254	-0.853872	-0.912883	-0.93117	-0.913137	-0.878989	-0.82624	-0.757911	-0.675901	-0.584407	
-0.350419	-0.394443	-0.41271	-0.408735	-0.407337	-0.423744	-0.463594	-0.522751	-0.5911	-0.67498	-0.772923	-0.85498	-0.901641	-0.905095	-0.868808	-0.811111	-0.747387	-0.683024	-0.612127	-0.543585	
-0.360229	-0.407336	-0.431598	-0.436702	-0.447565	-0.468151	-0.513097	-0.57402	-0.631001	-0.698096	-0.775789	-0.840525	-0.871625	-0.863283	-0.810165	-0.728061	-0.655033	-0.593405	-0.53723	-0.495373	
-0.382637	-0.440825	-0.476208	-0.497354	-0.518796	-0.544528	-0.596022	-0.653351	-0.699794	-0.744485	-0.795468	-0.835055	-0.840708	-0.816088	-0.744617	-0.645431	-0.56485	-0.506328	-0.467718	-0.444901	
-0.418205	-0.492957	-0.550699	-0.595729	-0.631756	-0.666337	-0.712475	-0.757006	-0.792999	-0.819546	-0.843913	-0.847685	-0.820354	-0.767894	-0.681426	-0.584842	-0.50233	-0.446211	-0.414908	-0.39543	
