0.39316	0.212094	0.0245873	-0.153404	-0.298961	-0.396935	-0.451414	-0.467292	-0.465985	-0.465234	-0.469714	-0.484222	-0.509784	-0.534925	-0.538415	-0.495224	-0.400504	-0.259446	-0.0833756	0.0970714	
0.377704	0.179853	-0.0315288	-0.228279	-0.384798	-0.49199	-0.54903	-0.572421	-0.579163	-0.581858	-0.583168	-0.589285	-0.604282	-0.621978	-0.62416	-0.588971	-0.500842	-0.359185	-0.181709	0.017192	
0.370585	0.151785	-0.0808759	-0.294131	-0.466108	-0.587182	-0.654747	-0.690447	-0.705781	-0.706169	-0.701117	-0.694717	-0.698269	-0.714552	-0.719266	-0.690503	-0.602956	-0.45361	-0.264042	-0.0438253	
0.384403	0.139869	-0.108084	-0.335208	-0.517646	-0.652738	-0.738639	-0.791981	-0.820221	-0.825185	-0.812535	-0.793651	-0.786374	-0.793839	-0.798382	-0.767208	-0.671991	-0.516394	-0.314331	-0.075247	
0.432216	0.168356	-0.0920845	-0.329569	-0.528477	-0.680334	-0.786481	-0.856238	-0.896766	-0.908944	-0.894104	-0.869877	-0.854152	-0.852865	-0.847449	-0.803044	-0.696643	-0.533627	-0.322983	-0.0756937	
0.524564	0.245691	-0.0313139	-0.285763	-0.501314	-0.668191	-0.78388	-0.862921	-0.911724	-0.930706	-0.925235	-0.901806	-0.882392	-0.87614	-0.854193	-0.798297	-0.68791	-0.524335	-0.314263	-0.0651042	
0.64539	0.360565	0.0651216	-0.204801	-0.432312	-0.610845	-0.7252	-0.808856	-0.8656	-0.892503	-0.898025	-0.880365	-0.861547	-0.852241	-0.820415	-0.761821	-0.656989	-0.497884	-0.296215	-0.0498973	
0.761936	0.480079	0.185112	-0.090982	-0.31975	-0.49911	-0.619005	-0.706593	-0.76759	-0.798114	-0.806923	-0.792964	-0.779846	-0.773594	-0.743465	-0.690144	-0.593495	-0.446464	-0.258511	-0.0237946	
0.844661	0.58364	0.310695	0.0513929	-0.163092	-0.335162	-0.46206	-0.554042	-0.619145	-0.65054	-0.655251	-0.643991	-0.638356	-0.633828	-0.61364	-0.569223	-0.484379	-0.358955	-0.191686	0.017485	
0.888782	0.667828	0.429884	0.211397	0.0208146	-0.138926	-0.265441	-0.360107	-0.424499	-0.451592	-0.455107	-0.448864	-0.447791	-0.450924	-0.435942	-0.400163	-0.330717	-0.229345	-0.0974485	0.0789461	
0.910901	0.733866	0.541962	0.367268	0.211272	0.0773924	-0.0326239	-0.124047	-0.18469	-0.212871	-0.226259	-0.229304	-0.233307	-0.245042	-0.234296	-0.204734	-0.156823	-0.0867447	0.0104741	0.149432	
0.925365	0.790487	0.640356	0.500587	0.384852	0.284103	0.199394	0.127349	0.075778	0.0431725	0.02287	0.00477517	-0.0156355	-0.0341661	-0.0344775	-0.012705	0.0231729	0.0666075	0.133287	0.243474	
0.931898	0.834569	0.720565	0.610648	0.531367	0.465695	0.406612	0.359142	0.319586	0.288568	0.263087	0.231058	0.191606	0.161666	0.148854	0.166187	0.196411	0.225168	0.277754	0.366353	
0.934553	0.866465	0.781788	0.708622	0.65769	0.619186	0.584136	0.551466	0.519003	0.493022	0.459512	0.417493	0.367195	0.324112	0.309311	0.322372	0.347581	0.376498	0.423073	0.496734	
0.925529	0.882499	0.827894	0.78636	0.756369	0.737335	0.71973	0.695334	0.670694	0.646924	0.609553	0.560431	0.504776	0.4524	0.432532	0.440008	0.460828	0.493754	0.543506	0.613813	
0.909998	0.877731	0.844202	0.817104	0.802815	0.799927	0.795173	0.785576	0.774608	0.755165	0.723423	0.67121	0.608708	0.550074	0.518701	0.515439	0.535351	0.572567	0.627516	0.709304	
0.887322	0.854963	0.82565	0.803508	0.799928	0.808385	0.82089	0.828887	0.832062	0.82143	0.794386	0.742427	0.676257	0.617922	0.577806	0.567232	0.586642	0.624028	0.685528	0.780561	
