1.09907	1.0991	1.07394	1.04387	1.03559	1.06208	1.11456	1.20245	1.32374	1.46206	1.55508	1.57033	1.51637	1.40519	1.2427	1.05028	0.860528	0.68828	0.544072	0.439011	
0.925174	0.941892	0.932427	0.909619	0.90796	0.944567	1.01925	1.12291	1.25956	1.41413	1.5252	1.56591	1.53849	1.4486	1.29587	1.10907	0.93253	0.774912	0.642812	0.552901	
0.667903	0.698616	0.703987	0.698185	0.709347	0.759452	0.857036	0.984997	1.14646	1.31153	1.4431	1.51042	1.50404	1.4373	1.3085	1.13742	0.974483	0.829448	0.706313	0.628522	
0.37798	0.413294	0.424738	0.431693	0.45542	0.527395	0.644527	0.800127	0.984115	1.15847	1.30633	1.40123	1.42638	1.38139	1.26548	1.11723	0.965513	0.828294	0.725835	0.665433	
0.094203	0.128671	0.139021	0.151348	0.182286	0.264324	0.397861	0.574172	0.766674	0.957906	1.1208	1.23468	1.28623	1.2615	1.16848	1.04484	0.905437	0.783045	0.703255	0.65974	
-0.141999	-0.12546	-0.120454	-0.10875	-0.076973	-0.0019918	0.133157	0.316939	0.518802	0.718181	0.890083	1.01675	1.08397	1.0819	1.01991	0.924385	0.810549	0.712233	0.650489	0.625207	
-0.315179	-0.319274	-0.333518	-0.339146	-0.316951	-0.247287	-0.122344	0.0509826	0.251056	0.448402	0.620751	0.757144	0.840148	0.862816	0.829972	0.761592	0.682601	0.618011	0.586325	0.580516	
-0.411955	-0.439179	-0.477531	-0.50263	-0.49687	-0.448906	-0.348788	-0.193708	-0.00699087	0.18182	0.353887	0.49452	0.582897	0.62575	0.622656	0.585629	0.546404	0.518249	0.512376	0.526489	
-0.436979	-0.489439	-0.544411	-0.584326	-0.598001	-0.57818	-0.506079	-0.374725	-0.209602	-0.0384582	0.124251	0.255845	0.348147	0.406417	0.42015	0.418069	0.419843	0.427336	0.443392	0.47402	
-0.399183	-0.472282	-0.538675	-0.586282	-0.618511	-0.621938	-0.570594	-0.467608	-0.334565	-0.188372	-0.0441805	0.079721	0.169132	0.221742	0.254488	0.278234	0.303886	0.340963	0.375582	0.412777	
-0.31728	-0.399321	-0.461698	-0.51314	-0.557453	-0.578517	-0.548821	-0.472656	-0.368188	-0.253602	-0.134229	-0.0232491	0.0550472	0.0904464	0.131462	0.169596	0.207219	0.256329	0.297926	0.339248	
-0.22799	-0.298204	-0.347973	-0.396741	-0.439914	-0.466571	-0.45353	-0.399284	-0.32581	-0.246266	-0.15504	-0.0674986	-0.00771399	0.0167697	0.0512382	0.0927544	0.136064	0.180646	0.221742	0.263491	
-0.135705	-0.187831	-0.229352	-0.261536	-0.292114	-0.321867	-0.317666	-0.278725	-0.235941	-0.188922	-0.123188	-0.0595954	-0.02791	-0.0141879	0.0112455	0.0447565	0.0805209	0.110969	0.143767	0.175786	
-0.0596377	-0.0880061	-0.110125	-0.126432	-0.144275	-0.163801	-0.161032	-0.140424	-0.122297	-0.102327	-0.0667342	-0.0366664	-0.0214939	-0.011034	-0.00292576	0.0159005	0.0355914	0.0500989	0.0697687	0.0870167	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
