-0.343427	-0.365111	-0.366126	-0.371995	-0.458821	-0.614154	-0.813962	-0.983703	-1.06988	-1.03216	-0.859354	-0.574476	-0.19335	0.226982	0.634132	0.99998	1.27081	1.41125	1.43422	1.34665	
-0.350501	-0.370794	-0.366418	-0.382022	-0.47168	-0.633537	-0.837179	-0.997203	-1.07297	-1.02287	-0.837918	-0.544671	-0.159408	0.260318	0.664099	1.0238	1.28547	1.41678	1.43213	1.33737	
-0.359542	-0.371847	-0.367818	-0.392362	-0.499825	-0.671133	-0.86886	-1.01711	-1.07488	-1.00348	-0.803246	-0.498292	-0.106215	0.312106	0.71	1.05966	1.30696	1.42424	1.42792	1.32208	
-0.368566	-0.374273	-0.375115	-0.41422	-0.538117	-0.719257	-0.911031	-1.039	-1.07214	-0.974962	-0.753299	-0.432112	-0.0332617	0.381324	0.770685	1.10609	1.33357	1.4322	1.42034	1.29969	
-0.377876	-0.381737	-0.383867	-0.450512	-0.594738	-0.778771	-0.958696	-1.06057	-1.06212	-0.930977	-0.683759	-0.345658	0.0586503	0.467155	0.844794	1.16084	1.36297	1.43875	1.40777	1.26884	
-0.391964	-0.386545	-0.404465	-0.501936	-0.662964	-0.85484	-1.0082	-1.0748	-1.037	-0.866202	-0.593606	-0.238513	0.169535	0.568395	0.93	1.22086	1.3923	1.44166	1.38823	1.22792	
-0.39122	-0.392675	-0.44479	-0.579803	-0.754998	-0.931297	-1.05028	-1.07629	-0.98837	-0.779023	-0.481327	-0.108387	0.298357	0.682348	1.02312	1.28248	1.41834	1.43837	1.35944	1.17525	
-0.389164	-0.4205	-0.520214	-0.679645	-0.85615	-1.00802	-1.0781	-1.0512	-0.913273	-0.666212	-0.341525	0.0436797	0.441159	0.806101	1.12047	1.34123	1.43753	1.42612	1.31887	1.10931	
-0.411894	-0.495378	-0.632848	-0.804748	-0.958837	-1.06124	-1.07764	-0.995834	-0.804844	-0.521775	-0.176055	0.213254	0.595486	0.936462	1.21657	1.39193	1.44637	1.40202	1.26395	1.02899	
-0.495378	-0.617449	-0.772455	-0.924957	-1.03869	-1.08855	-1.03941	-0.897872	-0.660083	-0.347988	0.0130834	0.398276	0.757446	1.06732	1.3048	1.42973	1.44161	1.36294	1.19223	0.934049	
-0.632848	-0.772455	-0.914616	-1.02821	-1.08576	-1.06243	-0.952473	-0.758982	-0.477605	-0.143948	0.222848	0.592548	0.920141	1.19163	1.37865	1.45016	1.41993	1.30568	1.10192	0.825542	
-0.804748	-0.924957	-1.02821	-1.08085	-1.07164	-0.985534	-0.816458	-0.569109	-0.258777	0.0834842	0.446264	0.788113	1.07622	1.30194	1.43154	1.44913	1.37813	1.2273	0.992493	0.706217	
-0.958837	-1.03869	-1.08576	-1.07164	-0.998467	-0.840492	-0.620374	-0.33873	-0.0136235	0.330119	0.674307	0.974933	1.21796	1.39006	1.45717	1.42334	1.31327	1.12568	0.86537	0.580705	
-1.06124	-1.08855	-1.06243	-0.985534	-0.840492	-0.635791	-0.381964	-0.0712645	0.25436	0.584154	0.892592	1.14441	1.3374	1.44677	1.45059	1.37073	1.22275	1.00029	0.724618	0.455361	
-1.07764	-1.03941	-0.952473	-0.816458	-0.620374	-0.381964	-0.0907463	0.218931	0.526357	0.83154	1.09015	1.28865	1.42367	1.46362	1.40998	1.29002	1.10455	0.853365	0.577324	0.337565	
-0.995834	-0.897872	-0.758982	-0.569109	-0.33873	-0.0712645	0.218931	0.506613	0.797922	1.05725	1.2542	1.39766	1.46522	1.43674	1.33635	1.17953	0.958456	0.691316	0.433189	0.234424	
-0.804844	-0.660083	-0.477605	-0.258777	-0.0136235	0.25436	0.526357	0.797922	1.04616	1.23721	1.37828	1.46052	1.45353	1.36831	1.23078	1.03732	0.788622	0.525307	0.302888	0.151146	
-0.521775	-0.347988	-0.143948	0.0834842	0.330119	0.584154	0.83154	1.05725	1.23721	1.37124	1.45596	1.46224	1.38902	1.264	1.09177	0.864353	0.606158	0.369755	0.195373	0.089746	
-0.176055	0.0130834	0.222848	0.446264	0.674307	0.892592	1.09015	1.2542	1.37828	1.45596	1.46484	1.39935	1.28288	1.1254	0.917203	0.670051	0.428781	0.238377	0.115263	0.0487467	
