0	-0.14103	-0.284274	-0.419965	-0.505826	-0.52397	-0.481142	-0.413537	-0.32508	-0.231761	-0.135786	-0.0443743	0.0330198	0.0717557	0.0690139	0.0477566	0.0324611	0.0223984	0.0039973	-0.0346399	
0	-0.166351	-0.335898	-0.496092	-0.602014	-0.63751	-0.610622	-0.553811	-0.460323	-0.34976	-0.229809	-0.116847	-0.0181503	0.0382504	0.0524204	0.0476131	0.0424573	0.0414346	0.036397	0.0173389	
0	-0.184703	-0.371303	-0.542673	-0.663094	-0.716345	-0.720164	-0.685168	-0.601444	-0.476743	-0.343303	-0.217984	-0.113582	-0.0407688	-0.00062118	0.0238923	0.0355994	0.0419431	0.0461163	0.0474483	
0	-0.195878	-0.385076	-0.551935	-0.679092	-0.756174	-0.7976	-0.791984	-0.726971	-0.607672	-0.478822	-0.355683	-0.25035	-0.161495	-0.0930234	-0.036974	-0.00318983	0.0187196	0.0374833	0.0618981	
0	-0.195177	-0.37249	-0.522539	-0.649865	-0.750978	-0.826212	-0.850719	-0.813718	-0.724797	-0.618773	-0.50771	-0.401588	-0.300567	-0.210915	-0.128767	-0.0699884	-0.0231901	0.0152941	0.0603161	
0	-0.177919	-0.332713	-0.461705	-0.581062	-0.696321	-0.795333	-0.8512	-0.853902	-0.811693	-0.740176	-0.649015	-0.54846	-0.444368	-0.339462	-0.238993	-0.154821	-0.0835155	-0.0216691	0.0430091	
0	-0.145739	-0.271352	-0.377213	-0.477788	-0.593142	-0.707397	-0.798276	-0.846807	-0.854619	-0.824178	-0.764051	-0.684124	-0.584651	-0.471008	-0.359176	-0.260702	-0.172033	-0.0873024	0.000594392	
0	-0.109092	-0.203459	-0.279786	-0.356103	-0.462168	-0.590022	-0.713962	-0.804045	-0.858999	-0.872068	-0.855799	-0.804985	-0.718854	-0.603985	-0.491745	-0.393004	-0.297085	-0.194722	-0.0864085	
0	-0.0764234	-0.135828	-0.177852	-0.227976	-0.326498	-0.464581	-0.612105	-0.735799	-0.832922	-0.893509	-0.921542	-0.904848	-0.840514	-0.737969	-0.635364	-0.543058	-0.448628	-0.337745	-0.214136	
0	-0.0468062	-0.0721626	-0.0802996	-0.111229	-0.2017	-0.343962	-0.500679	-0.651334	-0.783056	-0.886873	-0.950014	-0.968607	-0.933968	-0.857615	-0.769651	-0.688075	-0.602108	-0.493547	-0.366126	
0	-0.0132538	-0.00928095	0.00596558	-0.0121055	-0.0894228	-0.224198	-0.381892	-0.549009	-0.705576	-0.83676	-0.929467	-0.979682	-0.98168	-0.937837	-0.871295	-0.805974	-0.73235	-0.636366	-0.517011	
0	0.0265363	0.0533631	0.0775999	0.069279	0.011101	-0.107833	-0.26017	-0.433014	-0.597392	-0.74577	-0.861202	-0.942837	-0.978109	-0.971209	-0.932366	-0.887175	-0.828274	-0.748257	-0.647332	
0	0.0642097	0.106979	0.131037	0.128487	0.0881294	-0.0118387	-0.15062	-0.314108	-0.473756	-0.630053	-0.764815	-0.870885	-0.937645	-0.965126	-0.960523	-0.937402	-0.899123	-0.838077	-0.759141	
0	0.0896097	0.145172	0.166879	0.165823	0.131277	0.0529799	-0.064624	-0.203942	-0.355854	-0.512654	-0.662078	-0.787673	-0.88158	-0.940356	-0.966409	-0.970231	-0.953521	-0.908882	-0.845569	
0	0.0995443	0.164182	0.187073	0.17986	0.143855	0.0854406	-0.000371927	-0.111247	-0.251053	-0.403503	-0.560507	-0.702198	-0.819564	-0.902885	-0.957967	-0.988941	-0.992074	-0.958075	-0.907588	
0	0.0975857	0.166239	0.189227	0.174395	0.136311	0.0979314	0.0465085	-0.0359765	-0.157335	-0.300155	-0.457363	-0.611302	-0.747137	-0.850085	-0.932458	-0.983406	-1.00154	-0.979021	-0.946311	
0	0.0898981	0.154093	0.173979	0.154872	0.122393	0.103263	0.0802856	0.025494	-0.0730055	-0.199589	-0.352278	-0.513236	-0.661607	-0.783421	-0.882595	-0.946276	-0.972748	-0.968547	-0.956299	
0	0.0780633	0.131133	0.145685	0.129829	0.111696	0.109723	0.10902	0.0785901	0.00778593	-0.099754	-0.2422	-0.404982	-0.561448	-0.696073	-0.804089	-0.874076	-0.910188	-0.925702	-0.930579	
0	0.0603332	0.0996134	0.113105	0.106376	0.107794	0.120344	0.139351	0.129575	0.087825	0.000355312	-0.126322	-0.285167	-0.441978	-0.581245	-0.692916	-0.768504	-0.814352	-0.844444	-0.869586	
0	0.0359565	0.064358	0.0837692	0.0916996	0.110522	0.138672	0.173976	0.1849	0.166148	0.101144	-0.00868533	-0.153741	-0.303017	-0.439226	-0.552231	-0.632394	-0.684609	-0.729021	-0.780514	
0	0.00720034	0.0298672	0.0564687	0.0859183	0.114377	0.162095	0.207169	0.240736	0.238033	0.195787	0.105874	-0.0161692	-0.147718	-0.275846	-0.384439	-0.465261	-0.525324	-0.590369	-0.666393	
0	-0.0146596	0.00202384	0.0417031	0.0894455	0.135112	0.19426	0.25186	0.301249	0.314663	0.290673	0.222882	0.13051	0.0206475	-0.094007	-0.194464	-0.276425	-0.353167	-0.444586	-0.535061	
0	-0.0272978	-0.0187887	0.0284326	0.0913225	0.156323	0.22062	0.287429	0.34582	0.375784	0.365216	0.324014	0.262775	0.181774	0.0865073	-0.00134694	-0.0869534	-0.185573	-0.29729	-0.395241	
0	-0.0309685	-0.0298455	0.0140712	0.0893949	0.167317	0.237433	0.303736	0.368852	0.408704	0.413245	0.397359	0.369308	0.320293	0.249943	0.173604	0.081774	-0.0347055	-0.158951	-0.26311	
0	-0.0266831	-0.029773	0.00794216	0.0848533	0.171165	0.244486	0.308992	0.372836	0.418291	0.437748	0.446399	0.450944	0.43309	0.38852	0.318393	0.220831	0.0945134	-0.0375774	-0.1488	
0	-0.021174	-0.0236493	0.00493655	0.0715236	0.15416	0.230352	0.291372	0.348207	0.395035	0.429243	0.465669	0.499016	0.514283	0.488943	0.426815	0.325132	0.198474	0.0625455	-0.055852	
0	-0.0136558	-0.0110215	0.0112875	0.0567856	0.127865	0.202356	0.260433	0.306274	0.349912	0.399854	0.459426	0.521395	0.558201	0.549813	0.491197	0.391481	0.267717	0.132208	0.0120602	
0	-0.0038318	0.0053807	0.0216574	0.0430798	0.0965683	0.162142	0.215733	0.249128	0.290449	0.351962	0.431593	0.514097	0.562842	0.564697	0.507213	0.412084	0.28922	0.159273	0.0369368	
0	0.007786	0.0204289	0.0261475	0.0281354	0.0584386	0.107521	0.148551	0.173118	0.212964	0.281121	0.374452	0.464521	0.51959	0.521229	0.46745	0.372698	0.253885	0.129331	0.00414822	
0	0.0199784	0.0287338	0.0209539	0.00769514	0.0150582	0.03674	0.0590428	0.0766582	0.116943	0.186902	0.282874	0.370485	0.423296	0.421265	0.368792	0.275584	0.163457	0.0433159	-0.0859458	
0	0.0304913	0.0315612	0.0107546	-0.0121057	-0.0259316	-0.0355544	-0.0355618	-0.0222253	0.0186005	0.0873525	0.175221	0.251347	0.294224	0.285695	0.231814	0.141979	0.0362521	-0.0821683	-0.21783	
0	0.0345265	0.0280318	-0.00226906	-0.0318669	-0.0653304	-0.103041	-0.12393	-0.113982	-0.074252	-0.00730809	0.0659434	0.126724	0.154162	0.141987	0.0876889	0.00626569	-0.0921896	-0.209678	-0.345255	
0	0.0309041	0.0218052	-0.011227	-0.04559	-0.0954053	-0.151087	-0.1853	-0.18012	-0.142157	-0.0794698	-0.0190453	0.0221808	0.0352363	0.02091	-0.0277807	-0.0978255	-0.189144	-0.29926	-0.429759	
0	0.0233811	0.0184898	-0.0080275	-0.0443392	-0.102557	-0.162279	-0.199618	-0.199026	-0.165457	-0.108476	-0.058891	-0.037669	-0.0365466	-0.0527795	-0.089342	-0.150621	-0.231598	-0.329623	-0.44629	
0	0.0132603	0.0139877	-0.00257556	-0.0381886	-0.0956741	-0.148302	-0.180585	-0.183363	-0.156822	-0.106679	-0.0673994	-0.0589785	-0.0666383	-0.0786488	-0.10181	-0.151134	-0.218093	-0.296707	-0.390401	
0	0.00539685	0.0103992	0.00279637	-0.0257452	-0.0723514	-0.109604	-0.132484	-0.136181	-0.118448	-0.0798948	-0.0520537	-0.0506171	-0.0616696	-0.0679504	-0.0808069	-0.114878	-0.164861	-0.216862	-0.283791	
0	0.00169151	0.00627548	0.00460773	-0.0114425	-0.0369858	-0.0559999	-0.0671912	-0.0697285	-0.0609527	-0.0395893	-0.0253139	-0.0257903	-0.0340565	-0.0362711	-0.0420429	-0.0600492	-0.0867728	-0.113249	-0.147266	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
