0.971095	0.851752	0.680899	0.494356	0.326241	0.196324	0.108191	0.0548483	0.0256938	0.0111687	0.00452233	0.00171174	0.000607598	0.000202843	6.38583e-05	1.90033e-05	5.35735e-06	1.43351e-06	3.63928e-07	8.39428e-08	0	
0.906409	0.754171	0.570921	0.392804	0.246161	0.141044	0.0742141	0.0360211	0.0161965	0.00677338	0.00264417	0.000966752	0.00033204	0.000107425	3.28206e-05	9.49069e-06	2.60294e-06	6.78316e-07	1.67909e-07	3.78732e-08	0	
0.816515	0.642451	0.459777	0.299546	0.178216	0.0972267	0.0488528	0.0227053	0.00980084	0.00394385	0.00148452	0.000524336	0.00017427	5.46441e-05	1.62029e-05	4.55308e-06	1.21488e-06	3.08342e-07	7.44227e-08	1.64142e-08	0	
0.706496	0.524468	0.354483	0.218634	0.123508	0.0641752	0.0308029	0.0137135	0.00568455	0.00220168	0.000799304	0.000272793	8.77544e-05	2.66729e-05	7.67708e-06	2.09666e-06	5.44343e-07	1.34569e-07	3.16725e-08	6.83042e-09	0	
0.584515	0.40883	0.260885	0.152362	0.0817624	0.0404851	0.018573	0.00792469	0.00315607	0.00117704	0.000412291	0.000136009	4.23599e-05	1.24839e-05	3.48863e-06	9.26185e-07	2.34013e-07	5.63586e-08	1.29367e-08	2.72809e-09	0	
0.460529	0.303347	0.182812	0.101162	0.0516092	0.0243713	0.0106941	0.00437607	0.00167544	0.000601994	0.000203551	6.49329e-05	1.95872e-05	5.59901e-06	1.5196e-06	3.92287e-07	9.64839e-08	2.26424e-08	5.06986e-09	1.04555e-09	0	
0.344345	0.213677	0.121714	0.0638816	0.0310143	0.0139813	0.00587331	0.0023068	0.000849666	0.000294314	9.61186e-05	2.96655e-05	8.67117e-06	2.40515e-06	6.34213e-07	1.59254e-07	3.81401e-08	8.72409e-09	1.90595e-09	3.84443e-10	0	
0.243672	0.142588	0.0768641	0.0383127	0.0177232	0.00763575	0.00307398	0.00115988	0.00041134	0.000137461	4.33885e-05	1.29636e-05	3.67365e-06	9.89217e-07	2.5354e-07	6.19514e-08	1.44524e-08	3.22322e-09	6.87262e-10	1.35612e-10	0	
0.162853	0.0899988	0.0459851	0.0218007	0.00962246	0.00396703	0.00153221	0.000555966	0.000190008	6.13075e-05	1.87161e-05	5.41687e-06	1.48908e-06	3.89465e-07	9.70717e-08	2.30905e-08	5.24917e-09	1.14185e-09	2.37697e-10	4.58934e-11	0	
0.102649	0.053674	0.0260411	0.0117616	0.00496075	0.00195964	0.000727022	0.000253956	8.372e-05	2.61035e-05	7.71327e-06	2.16397e-06	5.77412e-07	1.4677e-07	3.55917e-08	8.24572e-09	1.82742e-09	3.87879e-10	7.88581e-11	1.49016e-11	0	
0.0609718	0.030228	0.0139527	0.00601415	0.0024277	0.000920193	0.000328325	0.000110528	3.51817e-05	1.06096e-05	3.03681e-06	8.26456e-07	2.1419e-07	5.29424e-08	1.24979e-08	2.82143e-09	6.0986e-10	1.26359e-10	2.50988e-11	4.6432e-12	0	
0.0341182	0.0160728	0.00707221	0.00291445	0.00112774	0.000410731	0.000141118	4.58349e-05	1.41009e-05	4.11652e-06	1.1423e-06	3.0178e-07	7.60159e-08	1.82821e-08	4.20362e-09	9.25182e-10	1.95137e-10	3.94841e-11	7.66546e-12	1.3887e-12	0	
0.0179877	0.00807001	0.00339176	0.0013387	0.000497342	0.000174294	5.77369e-05	1.81133e-05	5.39132e-06	1.52501e-06	4.10592e-07	1.05378e-07	2.58161e-08	6.04502e-09	1.35457e-09	2.90807e-10	5.98796e-11	1.18375e-11	2.24708e-12	3.98776e-13	0	
0.00893895	0.00382774	0.0015397	0.000583063	0.000208297	7.03382e-05	2.2493e-05	6.82348e-06	1.9669e-06	5.39567e-07	1.41067e-07	3.51981e-08	8.39232e-09	1.91445e-09	4.18316e-10	8.76464e-11	1.7627e-11	3.40607e-12	6.32461e-13	1.09983e-13	0	
0.00419011	0.00171621	0.00066197	0.000240922	8.28894e-05	2.70071e-05	8.34729e-06	2.45128e-06	6.84979e-07	1.82396e-07	4.63436e-08	1.12501e-08	2.61237e-09	5.80927e-10	1.23847e-10	2.53379e-11	4.97965e-12	9.40944e-13	1.7098e-13	2.91447e-14	0	
0.00185429	0.000727959	0.000269739	9.45046e-05	3.13593e-05	9.87153e-06	2.9524e-06	8.40184e-07	2.27815e-07	5.89351e-08	1.45643e-08	3.44227e-09	7.78986e-10	1.68969e-10	3.51658e-11	7.02892e-12	1.35055e-12	2.49668e-13	4.44147e-14	7.42348e-15	0	
0.000775504	0.00029238	0.000104259	3.52185e-05	1.12871e-05	3.43707e-06	9.95857e-07	2.74912e-07	7.2399e-08	1.82115e-08	4.38067e-09	1.00878e-09	2.22623e-10	4.71304e-11	9.5809e-12	1.8719e-12	3.51811e-13	6.36563e-14	1.10909e-14	1.81828e-15	0	
0.000306854	0.000111309	3.82597e-05	1.24793e-05	3.86795e-06	1.14076e-06	3.20549e-07	8.59247e-08	2.19979e-08	5.38488e-09	1.26176e-09	2.8329e-10	6.10062e-11	1.26129e-11	2.50583e-12	4.78803e-13	8.80629e-14	1.56027e-14	2.66357e-15	4.28464e-16	0	
0.000115008	4.02077e-05	1.33426e-05	4.20814e-06	1.26301e-06	3.61186e-07	9.85312e-08	2.56707e-08	6.39439e-09	1.52448e-09	3.48213e-10	7.62772e-11	1.6039e-11	3.24026e-12	6.29474e-13	1.17687e-13	2.11922e-14	3.67828e-15	6.15495e-16	9.71797e-17	0	
4.08786e-05	1.37962e-05	4.42635e-06	1.35166e-06	3.93308e-07	1.09178e-07	2.89437e-08	7.33585e-09	1.7794e-09	4.13481e-10	9.21317e-11	1.97032e-11	4.04779e-12	7.99514e-13	1.51955e-13	2.78114e-14	4.90545e-15	8.34438e-16	1.36918e-16	2.12254e-17	0	
1.37962e-05	4.50155e-06	1.39827e-06	4.13928e-07	1.16904e-07	3.15325e-08	8.13132e-09	2.00663e-09	4.7435e-10	1.07512e-10	2.3385e-11	4.88555e-12	9.81185e-13	1.89583e-13	3.52693e-14	6.3222e-15	1.09276e-15	1.8225e-16	2.93352e-17	4.46653e-18	0	
4.42635e-06	1.39827e-06	4.21038e-07	1.20968e-07	3.31951e-08	8.70874e-09	2.18641e-09	5.25782e-10	1.2122e-10	2.68174e-11	5.69775e-12	1.16357e-12	2.28575e-13	4.32261e-14	7.87528e-15	1.38325e-15	2.34394e-16	3.83435e-17	6.05664e-18	9.06014e-19	0	
1.35166e-06	4.13928e-07	1.20968e-07	3.37684e-08	9.01256e-09	2.30187e-09	5.63117e-10	1.32063e-10	2.97167e-11	6.42124e-12	1.33347e-12	2.66341e-13	5.12047e-14	9.48234e-15	1.69264e-15	2.91443e-16	4.84363e-17	7.77481e-18	1.20562e-18	1.77243e-19	0	
3.93308e-07	1.16904e-07	3.31951e-08	9.01256e-09	2.34169e-09	5.82761e-10	1.39027e-10	3.18209e-11	6.99333e-12	1.47691e-12	2.99958e-13	5.86301e-14	1.1037e-14	2.00244e-15	3.50377e-16	5.91653e-17	9.64785e-18	1.52016e-18	2.31496e-19	3.34575e-20	0	
1.09178e-07	3.15325e-08	8.70874e-09	2.30187e-09	5.82761e-10	1.41428e-10	3.2928e-11	7.36065e-12	1.58097e-12	3.26524e-13	6.48943e-14	1.24196e-14	2.29043e-15	4.07313e-16	6.98914e-17	1.15792e-17	1.85335e-18	2.86758e-19	4.28997e-20	6.09713e-21	0	
2.89437e-08	8.13132e-09	2.18641e-09	5.63117e-10	1.39027e-10	3.2928e-11	7.48731e-12	1.63571e-12	3.43576e-13	6.94362e-14	1.35114e-14	2.53316e-15	4.57888e-16	7.98493e-17	1.34422e-17	2.18586e-18	3.43543e-19	5.2215e-20	7.67654e-21	1.0732e-21	0	
7.33585e-09	2.00663e-09	5.25782e-10	1.32063e-10	3.18209e-11	7.36065e-12	1.63571e-12	3.49454e-13	7.18245e-14	1.42119e-14	2.70904e-15	4.97796e-16	8.82338e-17	1.50951e-17	2.49412e-18	3.98229e-19	6.14796e-20	9.18228e-21	1.32707e-21	1.82548e-22	0	
1.7794e-09	4.7435e-10	1.2122e-10	2.97167e-11	6.99333e-12	1.58097e-12	3.43576e-13	7.18245e-14	1.44533e-14	2.80149e-15	5.23384e-16	9.43048e-17	1.63982e-17	2.75338e-18	4.46683e-19	7.00554e-20	1.06275e-20	1.56028e-21	2.21745e-22	3.00209e-23	0	
4.13481e-10	1.07512e-10	2.68174e-11	6.42124e-12	1.47691e-12	3.26524e-13	6.94362e-14	1.42119e-14	2.80149e-15	5.32201e-16	9.74945e-17	1.72332e-17	2.94096e-18	4.84846e-19	7.72597e-20	1.19063e-20	1.77544e-21	2.56311e-22	3.58313e-23	4.77565e-24	0	
9.21317e-11	2.3385e-11	5.69775e-12	1.33347e-12	2.99958e-13	6.48943e-14	1.35114e-14	2.70904e-15	5.23384e-16	9.74945e-17	1.75208e-17	3.03947e-18	5.09284e-19	8.24678e-20	1.29124e-20	1.95597e-21	2.86797e-22	4.0725e-23	5.60179e-24	7.35207e-25	0	
1.97032e-11	4.88555e-12	1.16357e-12	2.66341e-13	5.86301e-14	1.24196e-14	2.53316e-15	4.97796e-16	9.43048e-17	1.72332e-17	3.03947e-18	5.177e-19	8.52015e-20	1.35563e-20	2.08637e-21	3.10757e-22	4.48179e-23	6.26172e-24	8.47722e-25	1.09587e-25	0	
4.04779e-12	9.81185e-13	2.28575e-13	5.12047e-14	1.1037e-14	2.29043e-15	4.57888e-16	8.82338e-17	1.63982e-17	2.94096e-18	5.09284e-19	8.52015e-20	1.3778e-20	2.15478e-21	3.2608e-22	4.77714e-23	6.77874e-24	9.32122e-25	1.24236e-25	1.58226e-26	0	
7.99514e-13	1.89583e-13	4.32261e-14	9.48234e-15	2.00244e-15	4.07313e-16	7.98493e-17	1.50951e-17	2.75338e-18	4.84846e-19	8.24678e-20	1.35563e-20	2.15478e-21	3.31352e-22	4.932e-23	7.10911e-24	9.92827e-25	1.344e-25	1.76402e-26	2.21392e-27	0	
1.51955e-13	3.52693e-14	7.87528e-15	1.69264e-15	3.50377e-16	6.98914e-17	1.34422e-17	2.49412e-18	4.46683e-19	7.72597e-20	1.29124e-20	2.08637e-21	3.2608e-22	4.932e-23	7.22276e-24	1.02464e-24	1.40873e-25	1.87792e-26	2.42783e-27	3.00335e-28	0	
2.78114e-14	6.3222e-15	1.38325e-15	2.91443e-16	5.91653e-17	1.15792e-17	2.18586e-18	3.98229e-19	7.00554e-20	1.19063e-20	1.95597e-21	3.10757e-22	4.77714e-23	7.10911e-24	1.02464e-24	1.43099e-25	1.93738e-26	2.54386e-27	3.24029e-28	3.9518e-29	0	
4.90545e-15	1.09276e-15	2.34394e-16	4.84363e-17	9.64785e-18	1.85335e-18	3.43543e-19	6.14796e-20	1.06275e-20	1.77544e-21	2.86797e-22	4.48179e-23	6.77874e-24	9.92827e-25	1.40873e-25	1.93738e-26	2.58359e-27	3.34229e-28	4.19553e-29	5.04559e-30	0	
8.34438e-16	1.8225e-16	3.83435e-17	7.77481e-18	1.52016e-18	2.86758e-19	5.2215e-20	9.18228e-21	1.56028e-21	2.56311e-22	4.0725e-23	6.26172e-24	9.32122e-25	1.344e-25	1.87792e-26	2.54386e-27	3.34229e-28	4.26101e-29	5.27238e-30	6.25371e-31	0	
1.36918e-16	2.93352e-17	6.05664e-18	1.20562e-18	2.31496e-19	4.28997e-20	7.67654e-21	1.32707e-21	2.21745e-22	3.58313e-23	5.60179e-24	8.47722e-25	1.24236e-25	1.76402e-26	2.42783e-27	3.24029e-28	4.19553e-29	5.27238e-30	6.43212e-31	7.52628e-32	0	
2.12254e-17	4.46653e-18	9.06014e-19	1.77243e-19	3.34575e-20	6.09713e-21	1.0732e-21	1.82548e-22	3.00209e-23	4.77565e-24	7.35207e-25	1.09587e-25	1.58226e-26	2.21392e-27	3.00335e-28	3.9518e-29	5.04559e-30	6.25371e-31	7.52628e-32	8.69212e-33	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
