3.33658e-08	8.60644e-09	2.11944e-09	4.98799e-10	1.12293e-10	2.42052e-11	5.00023e-12	9.90787e-13	1.88473e-13	3.44473e-14	6.05401e-15	1.02388e-15	1.66761e-16	2.61752e-17	3.96221e-18	5.78794e-19	8.16452e-20	1.11282e-20	1.46614e-21	1.84189e-22	0	
8.60644e-09	2.15881e-09	5.17479e-10	1.18649e-10	2.60446e-11	5.4783e-12	1.10514e-12	2.13994e-13	3.98058e-14	7.11863e-15	1.22485e-15	2.0292e-16	3.23916e-17	4.98545e-18	7.40337e-19	1.06142e-19	1.4701e-20	1.96819e-21	2.54809e-22	3.14817e-23	0	
2.11944e-09	5.17479e-10	1.20846e-10	2.70159e-11	5.78669e-12	1.18858e-12	2.34301e-13	4.43621e-14	8.07383e-15	1.41352e-15	2.38233e-16	3.86796e-17	6.05398e-18	9.14043e-19	1.3321e-19	1.8751e-20	2.55086e-21	3.35564e-22	4.27027e-23	5.19004e-24	0	
4.98799e-10	1.18649e-10	2.70159e-11	5.89328e-12	1.23263e-12	2.47395e-13	4.76844e-14	8.83322e-15	1.57377e-15	2.69873e-16	4.45734e-17	7.09557e-18	1.08938e-18	1.61411e-19	2.30947e-20	3.19288e-21	4.26769e-22	5.51808e-23	6.90446e-24	8.2572e-25	0	
1.12293e-10	2.60446e-11	5.78669e-12	1.23263e-12	2.5192e-13	4.94373e-14	9.32255e-15	1.69052e-15	2.95001e-16	4.9573e-17	8.02744e-18	1.25345e-18	1.88846e-19	2.74697e-20	3.86011e-21	5.24325e-22	6.88813e-23	8.75662e-24	1.07762e-24	1.26844e-25	0	
2.42052e-11	5.4783e-12	1.18858e-12	2.47395e-13	4.94373e-14	9.49159e-15	1.75209e-15	3.11183e-16	5.32123e-17	8.76672e-18	1.39244e-18	2.13354e-19	3.15561e-20	4.50795e-21	6.22363e-22	8.30844e-23	1.07311e-23	1.34169e-24	1.6244e-25	1.88237e-26	0	
5.00023e-12	1.10514e-12	2.34301e-13	4.76844e-14	9.32255e-15	1.75209e-15	3.1677e-16	5.51304e-17	9.24243e-18	1.49351e-18	2.32774e-19	3.5013e-20	5.08572e-21	7.13765e-22	9.68463e-23	1.27108e-23	1.61457e-24	1.9859e-25	2.36609e-26	2.69998e-27	0	
9.90787e-13	2.13994e-13	4.43621e-14	8.83322e-15	1.69052e-15	3.11183e-16	5.51304e-17	9.40664e-18	1.54676e-18	2.45261e-19	3.75246e-20	5.54299e-21	7.90979e-22	1.09099e-22	1.45531e-23	1.87842e-24	2.34727e-25	2.84106e-26	3.33196e-27	3.74497e-28	0	
1.88473e-13	3.98058e-14	8.07383e-15	1.57377e-15	2.95001e-16	5.32123e-17	9.24243e-18	1.54676e-18	2.49569e-19	3.88468e-20	5.83677e-21	8.47019e-22	1.18785e-22	1.61071e-23	2.11296e-24	2.68291e-25	3.29901e-26	3.93039e-27	4.53852e-28	5.02553e-29	0	
3.44473e-14	7.11863e-15	1.41352e-15	2.69873e-16	4.9573e-17	8.76672e-18	1.49351e-18	2.45261e-19	3.88468e-20	5.9381e-21	8.76504e-22	1.25003e-22	1.72338e-23	2.29811e-24	2.96562e-25	3.70539e-26	4.48476e-27	5.26065e-28	5.98252e-29	6.52783e-30	0	
6.05401e-15	1.22485e-15	2.38233e-16	4.45734e-17	8.02744e-18	1.39244e-18	2.32774e-19	3.75246e-20	5.83677e-21	8.76504e-22	1.27146e-22	1.78262e-23	2.41687e-24	3.17038e-25	4.02581e-26	4.95101e-27	5.89986e-28	6.81553e-29	7.63512e-30	8.2113e-31	0	
1.02388e-15	2.0292e-16	3.86796e-17	7.09557e-18	1.25345e-18	2.13354e-19	3.5013e-20	5.54299e-21	8.47019e-22	1.25003e-22	1.78262e-23	2.4578e-24	3.27798e-25	4.23115e-26	5.28834e-27	6.40322e-28	7.5145e-29	8.55111e-30	9.43869e-31	1.00072e-31	0	
1.66761e-16	3.23916e-17	6.05398e-18	1.08938e-18	1.88846e-19	3.15561e-20	5.08572e-21	7.90979e-22	1.18785e-22	1.72338e-23	2.41687e-24	3.27798e-25	4.30189e-26	5.46549e-27	6.72553e-28	8.01967e-29	9.27083e-30	1.03946e-30	1.13075e-31	1.18211e-32	0	
2.61752e-17	4.98545e-18	9.14043e-19	1.61411e-19	2.74697e-20	4.50795e-21	7.13765e-22	1.09099e-22	1.61071e-23	2.29811e-24	3.17038e-25	4.23115e-26	5.46549e-27	6.83652e-28	8.28479e-29	9.73129e-30	1.1084e-30	1.22476e-31	1.31334e-32	1.35409e-33	0	
3.96221e-18	7.40337e-19	1.3321e-19	2.30947e-20	3.86011e-21	6.22363e-22	9.68463e-23	1.45531e-23	2.11296e-24	2.96562e-25	4.02581e-26	5.28834e-27	6.72553e-28	8.28479e-29	9.88978e-30	1.14456e-30	1.28478e-31	1.39941e-32	1.47955e-33	1.50474e-34	0	
5.78794e-19	1.06142e-19	1.8751e-20	3.19288e-21	5.24325e-22	8.30844e-23	1.27108e-23	1.87842e-24	2.68291e-25	3.70539e-26	4.95101e-27	6.40322e-28	8.01967e-29	9.73129e-30	1.14456e-30	1.30543e-31	1.44446e-32	1.55123e-33	1.61736e-34	1.62286e-35	0	
8.16452e-20	1.4701e-20	2.55086e-21	4.26769e-22	6.88813e-23	1.07311e-23	1.61457e-24	2.34727e-25	3.29901e-26	4.48476e-27	5.89986e-28	7.5145e-29	9.27083e-30	1.1084e-30	1.28478e-31	1.44446e-32	1.57583e-33	1.66888e-34	1.71629e-35	1.69936e-36	0	
1.11282e-20	1.96819e-21	3.35564e-22	5.51808e-23	8.75662e-24	1.34169e-24	1.9859e-25	2.84106e-26	3.93039e-27	5.26065e-28	6.81553e-29	8.55111e-30	1.03946e-30	1.22476e-31	1.39941e-32	1.55123e-33	1.66888e-34	1.74329e-35	1.76869e-36	1.7284e-37	0	
1.46614e-21	2.54809e-22	4.27027e-23	6.90446e-24	1.07762e-24	1.6244e-25	2.36609e-26	3.33196e-27	4.53852e-28	5.98252e-29	7.63512e-30	9.43869e-31	1.13075e-31	1.31334e-32	1.47955e-33	1.61736e-34	1.71629e-35	1.76869e-36	1.77064e-37	1.70803e-38	0	
1.84189e-22	3.14817e-23	5.19004e-24	8.2572e-25	1.26844e-25	1.88237e-26	2.69998e-27	3.74497e-28	5.02553e-29	6.52783e-30	8.2113e-31	1.00072e-31	1.18211e-32	1.35409e-33	1.50474e-34	1.62286e-35	1.69936e-36	1.7284e-37	1.70803e-38	1.62703e-39	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
