-0.249951	-0.20085	-0.166073	-0.13015	-0.0938358	-0.0614154	-0.0327258	-0.00397159	0.023596	0.0523592	0.0815351	0.107207	0.138671	0.178194	0.217437	0.249486	0.277618	0.299536	0.307487	0.30557	
-0.0372987	0.0115224	0.0462292	0.0776657	0.108373	0.129627	0.143883	0.155474	0.168862	0.188434	0.205042	0.224446	0.252479	0.291798	0.336484	0.372408	0.399985	0.416824	0.419115	0.409888	
0.157471	0.197727	0.225978	0.251956	0.275868	0.291147	0.295151	0.294231	0.298766	0.309596	0.316877	0.326965	0.344237	0.37607	0.413605	0.443251	0.460593	0.46277	0.45607	0.43796	
0.321021	0.344896	0.359928	0.372009	0.386606	0.394031	0.391664	0.388219	0.392505	0.404719	0.409057	0.408104	0.40845	0.419994	0.438757	0.454505	0.457439	0.448743	0.434977	0.41304	
0.446277	0.452986	0.450186	0.44324	0.443146	0.43883	0.431861	0.429479	0.439594	0.458605	0.463917	0.454416	0.43241	0.420104	0.415626	0.412732	0.40713	0.392737	0.37926	0.361099	
0.525908	0.519741	0.501223	0.479367	0.467013	0.453001	0.440513	0.436181	0.447747	0.465937	0.473871	0.454981	0.415505	0.385627	0.360195	0.345608	0.331722	0.314369	0.302782	0.287935	
0.552111	0.536662	0.511907	0.486463	0.473214	0.456224	0.437669	0.428315	0.428913	0.439695	0.444975	0.420678	0.374878	0.336818	0.303934	0.279592	0.259735	0.236973	0.216345	0.201027	
0.532966	0.518157	0.497253	0.478482	0.471108	0.4526	0.428789	0.407038	0.392304	0.389216	0.391365	0.367692	0.323032	0.290943	0.259774	0.23465	0.21281	0.182052	0.149459	0.122459	
0.500442	0.49205	0.47874	0.469527	0.465316	0.443932	0.409406	0.375781	0.346299	0.332804	0.335466	0.314338	0.276909	0.251036	0.226455	0.206844	0.188783	0.156746	0.111483	0.0704836	
0.479078	0.479192	0.477158	0.474842	0.46924	0.440775	0.396061	0.352984	0.312479	0.294035	0.295587	0.277479	0.244653	0.219985	0.199448	0.183455	0.173334	0.147329	0.0976909	0.0452244	
0.479704	0.485849	0.488123	0.486483	0.47996	0.448775	0.401993	0.353993	0.30914	0.288542	0.286685	0.272075	0.240278	0.213183	0.189689	0.170555	0.162033	0.137472	0.0898857	0.0340726	
0.499975	0.50061	0.498801	0.497495	0.490379	0.464578	0.423054	0.378119	0.336251	0.315054	0.312118	0.299653	0.271578	0.23984	0.206721	0.179389	0.161489	0.132965	0.0850088	0.0271068	
0.523803	0.517413	0.514518	0.510133	0.504781	0.485559	0.452537	0.414955	0.378766	0.364111	0.35857	0.350045	0.323863	0.285738	0.244656	0.205429	0.178118	0.144629	0.0975865	0.0381527	
0.536451	0.529786	0.528854	0.527695	0.526454	0.511416	0.484968	0.450576	0.424555	0.414675	0.410819	0.405797	0.379856	0.340511	0.291556	0.248764	0.214343	0.17415	0.125862	0.0586303	
0.51408	0.509748	0.519639	0.532465	0.542422	0.537719	0.518119	0.488942	0.467318	0.457983	0.454363	0.450152	0.429643	0.393472	0.344062	0.29828	0.255769	0.208922	0.151403	0.0730264	
0.455417	0.453073	0.472841	0.500407	0.529503	0.543467	0.535749	0.512246	0.488936	0.473627	0.46839	0.466923	0.457629	0.437484	0.396874	0.349251	0.294843	0.233084	0.163656	0.076695	
0.365075	0.35807	0.379202	0.418944	0.469536	0.501153	0.508818	0.495765	0.474068	0.456614	0.45293	0.455365	0.456555	0.452482	0.422473	0.372896	0.308745	0.234437	0.153013	0.0667016	
0.243543	0.235462	0.257187	0.30517	0.362753	0.403505	0.421037	0.421751	0.411082	0.401311	0.40778	0.410203	0.411739	0.413528	0.38863	0.339785	0.27736	0.205006	0.125147	0.0474323	
0.104674	0.0967147	0.116975	0.161477	0.218806	0.258457	0.279151	0.294539	0.297106	0.305333	0.321939	0.323022	0.317105	0.312997	0.290762	0.244738	0.19294	0.133859	0.0670367	0.00750485	
-0.0332205	-0.0488363	-0.0389085	-0.00135495	0.0523376	0.0896366	0.116807	0.140075	0.151889	0.167765	0.186443	0.18624	0.172489	0.16447	0.14192	0.0984822	0.0556752	0.00791073	-0.0410389	-0.0744513	
-0.151622	-0.182945	-0.191007	-0.165646	-0.115056	-0.0713773	-0.0360742	-0.0127502	-0.00464403	0.00428217	0.0124465	0.00595317	-0.0117333	-0.0220385	-0.0435974	-0.0849068	-0.126493	-0.167285	-0.195704	-0.196773	
-0.23386	-0.286447	-0.316851	-0.304842	-0.258973	-0.211047	-0.175061	-0.160127	-0.159575	-0.162843	-0.169183	-0.184987	-0.209856	-0.22642	-0.24991	-0.285137	-0.325573	-0.36337	-0.374879	-0.347684	
-0.279078	-0.34807	-0.390897	-0.392659	-0.357905	-0.317534	-0.289544	-0.285338	-0.29276	-0.305075	-0.32615	-0.357524	-0.398461	-0.435622	-0.468127	-0.495904	-0.527475	-0.549813	-0.543609	-0.494791	
-0.283371	-0.351583	-0.403891	-0.422681	-0.408959	-0.383416	-0.367897	-0.377166	-0.391584	-0.414621	-0.45004	-0.499415	-0.562637	-0.623216	-0.668424	-0.691437	-0.706131	-0.70565	-0.675744	-0.606439	
-0.256803	-0.322313	-0.383028	-0.42002	-0.426454	-0.415352	-0.412099	-0.426511	-0.449579	-0.484429	-0.531453	-0.59902	-0.681193	-0.762754	-0.822557	-0.845087	-0.845101	-0.820288	-0.767693	-0.683867	
-0.218182	-0.279337	-0.345224	-0.39682	-0.419178	-0.423042	-0.428069	-0.447352	-0.4832	-0.529376	-0.585677	-0.665318	-0.76073	-0.853122	-0.916508	-0.938049	-0.922024	-0.874159	-0.807094	-0.715669	
-0.172929	-0.231689	-0.30344	-0.364736	-0.395875	-0.413286	-0.42788	-0.455812	-0.506	-0.563288	-0.627455	-0.711947	-0.811647	-0.900061	-0.956318	-0.97107	-0.935813	-0.872374	-0.798611	-0.707992	
-0.137325	-0.190766	-0.264414	-0.327079	-0.367368	-0.398654	-0.419628	-0.456733	-0.517743	-0.589313	-0.661091	-0.743581	-0.836884	-0.90928	-0.95478	-0.96056	-0.911149	-0.835253	-0.755549	-0.673962	
-0.12619	-0.165733	-0.232948	-0.297844	-0.35212	-0.392281	-0.421799	-0.466935	-0.533522	-0.611724	-0.682546	-0.758921	-0.836072	-0.8917	-0.924035	-0.915504	-0.860951	-0.77637	-0.69048	-0.619404	
-0.140817	-0.166157	-0.223327	-0.287667	-0.350845	-0.404156	-0.453509	-0.511384	-0.576671	-0.643912	-0.706203	-0.767592	-0.821569	-0.863184	-0.87407	-0.843677	-0.780235	-0.692076	-0.613715	-0.555998	
