0	0.245893	0.458005	0.606784	0.677498	0.664853	0.584819	0.449866	0.288495	0.13133	0.0180031	-0.0441676	-0.0596372	-0.029545	0.0430159	0.130959	0.201519	0.250812	0.289004	0.318251	
0	0.245724	0.452001	0.594919	0.663835	0.658243	0.573475	0.420138	0.225524	0.0447597	-0.0806044	-0.139116	-0.144647	-0.104502	-0.0168537	0.0949862	0.197881	0.274869	0.337233	0.392449	
0	0.240495	0.440388	0.579046	0.644307	0.63807	0.546204	0.379459	0.168446	-0.0274953	-0.164172	-0.228499	-0.229108	-0.178495	-0.0785083	0.0538039	0.183634	0.290812	0.37959	0.459433	
0	0.229943	0.425844	0.564934	0.627151	0.612941	0.511364	0.338851	0.124339	-0.0780013	-0.229004	-0.303544	-0.304568	-0.243366	-0.135022	0.0108311	0.162531	0.299479	0.41677	0.518151	
0	0.214334	0.407543	0.548969	0.610508	0.584379	0.474649	0.301414	0.0911718	-0.113451	-0.276147	-0.360807	-0.362778	-0.297162	-0.183377	-0.0315248	0.138848	0.301592	0.445808	0.56584	
0	0.195651	0.381467	0.524412	0.584573	0.551047	0.436312	0.263875	0.0593077	-0.146388	-0.310928	-0.400168	-0.402169	-0.337965	-0.223078	-0.0650259	0.118946	0.302994	0.468304	0.603328	
0	0.17766	0.352347	0.491421	0.553904	0.521864	0.40881	0.237116	0.0336719	-0.167973	-0.327856	-0.41268	-0.419701	-0.362743	-0.252165	-0.09203	0.100537	0.294094	0.474466	0.617831	
0	0.160264	0.318357	0.445824	0.512748	0.489468	0.384425	0.210596	0.00783743	-0.187334	-0.333195	-0.41198	-0.421882	-0.374948	-0.267569	-0.108591	0.0872118	0.285393	0.471578	0.618944	
0	0.143567	0.279305	0.392663	0.460488	0.453155	0.357121	0.18573	-0.0143742	-0.197345	-0.327268	-0.399831	-0.411529	-0.369759	-0.267048	-0.114272	0.0753845	0.272235	0.454396	0.596227	
0	0.126378	0.240784	0.337917	0.406028	0.411941	0.328834	0.167315	-0.0223893	-0.18816	-0.30693	-0.373656	-0.387462	-0.344081	-0.24868	-0.111364	0.0621109	0.247197	0.418422	0.545924	
0	0.106627	0.20101	0.28196	0.345262	0.356908	0.288639	0.145489	-0.0225912	-0.1714	-0.279376	-0.344125	-0.353249	-0.305464	-0.215238	-0.0981521	0.0490303	0.218051	0.371177	0.487031	
0	0.0849143	0.159829	0.227315	0.278096	0.290711	0.235751	0.122176	-0.0181843	-0.145786	-0.245107	-0.304078	-0.308891	-0.255184	-0.173017	-0.078894	0.0345992	0.177096	0.312351	0.413928	
0	0.0627235	0.121117	0.174196	0.211976	0.21982	0.18081	0.0997601	-0.00674681	-0.110112	-0.196413	-0.24606	-0.247883	-0.194776	-0.125084	-0.0560819	0.0205593	0.128711	0.242209	0.327734	
0	0.0411283	0.0824776	0.119731	0.14429	0.146906	0.123238	0.0726352	0.00258101	-0.0727152	-0.136461	-0.174448	-0.173027	-0.131383	-0.0787124	-0.0340747	0.00904236	0.0822517	0.164749	0.231586	
0	0.0196111	0.0398733	0.0593892	0.0694781	0.070251	0.0577627	0.0350066	-0.00073862	-0.0393321	-0.0743858	-0.0930898	-0.0922008	-0.0671963	-0.0385697	-0.0157845	0.00376843	0.0395405	0.0861022	0.1211	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
