0.000328307	0.000201903	0.000116234	6.23947e-05	3.1115e-05	1.43657e-05	6.12309e-06	2.40396e-06	8.68007e-07	2.88e-07	8.77919e-08	2.45968e-08	6.3393e-09	1.50482e-09	3.29513e-10	6.6673e-11	1.24888e-11	2.16978e-12	3.50336e-13	5.26709e-14	
7.42748e-05	4.41384e-05	2.44906e-05	1.26432e-05	6.05283e-06	2.67937e-06	1.09405e-06	4.11332e-07	1.42234e-07	4.52116e-08	1.32121e-08	3.5516e-09	8.79123e-10	2.00644e-10	4.229e-11	8.24586e-12	1.49012e-12	2.50042e-13	3.9034e-14	5.67986e-15	
1.52957e-05	8.7953e-06	4.71087e-06	2.34288e-06	1.07881e-06	4.58782e-07	1.79837e-07	6.48872e-08	2.15333e-08	6.57122e-09	1.84463e-09	4.76693e-10	1.13535e-10	2.49569e-11	5.07143e-12	9.54347e-13	1.66615e-13	2.70376e-14	4.08587e-15	5.76068e-16	
2.8813e-06	1.60514e-06	8.31074e-07	3.98801e-07	1.76921e-07	7.24118e-08	2.73e-08	9.47107e-09	3.02219e-09	8.87083e-10	2.39643e-10	5.96389e-11	1.369e-11	2.90292e-12	5.69564e-13	1.03584e-13	1.74937e-14	2.74863e-15	4.02532e-16	5.50469e-17	
4.9866e-07	2.69438e-07	1.35025e-07	6.26052e-08	2.67996e-08	1.05738e-08	3.84062e-09	1.28334e-09	3.94441e-10	1.1155e-10	2.90482e-11	6.97279e-12	1.54498e-12	3.16475e-13	6.00339e-14	1.0565e-14	1.72802e-15	2.63171e-16	3.73883e-17	4.96393e-18	
7.96034e-08	4.176e-08	2.0279e-08	9.09663e-09	3.76268e-09	1.43323e-09	5.02301e-10	1.61913e-10	4.80085e-11	1.31012e-11	3.29353e-12	7.63653e-13	1.63548e-13	3.24051e-14	5.95049e-15	1.01448e-15	1.60874e-16	2.37724e-17	3.2794e-18	4.23082e-19	
1.1763e-08	5.99693e-09	2.82493e-09	1.2274e-09	4.91194e-10	1.80871e-10	6.1249e-11	1.90726e-11	5.4633e-12	1.44066e-12	3.50105e-13	7.85139e-14	1.62732e-14	3.12254e-15	5.5567e-16	9.18735e-17	1.41392e-17	2.02914e-18	2.72043e-19	3.41324e-20	
1.61426e-09	8.00456e-10	3.66125e-10	1.54249e-10	5.97917e-11	2.13101e-11	6.98151e-12	2.10287e-12	5.82674e-13	1.48661e-13	3.4967e-14	7.59345e-15	1.5249e-15	2.83671e-16	4.89713e-17	7.85995e-18	1.17502e-18	1.63912e-19	2.13745e-20	2.61009e-21	
2.06336e-10	9.95951e-11	4.42725e-11	1.81038e-11	6.8046e-12	2.34998e-12	7.45702e-13	2.17516e-13	5.83693e-14	1.44253e-14	3.28779e-15	6.92138e-16	1.34811e-16	2.43374e-17	4.07975e-18	6.36221e-19	9.24691e-20	1.25484e-20	1.59279e-21	1.89434e-22	
2.46319e-11	1.15818e-11	5.00768e-12	1.98935e-12	7.25747e-13	2.43115e-13	7.4802e-14	2.1153e-14	5.5032e-15	1.31883e-15	2.91566e-16	5.95623e-17	1.1263e-17	1.97506e-18	3.21778e-19	4.87966e-20	6.90057e-21	9.11652e-22	1.12718e-22	1.30653e-23	
2.75305e-12	1.26185e-12	5.31085e-13	2.05137e-13	7.27031e-14	2.36461e-14	7.06134e-15	1.93782e-15	4.89257e-16	1.13808e-16	2.4429e-17	4.84719e-18	8.90664e-19	1.51841e-19	2.40621e-20	3.55111e-21	4.88973e-22	6.29336e-23	7.58447e-24	8.5734e-25	
2.88748e-13	1.29092e-13	5.29255e-14	1.98925e-14	6.85486e-15	2.16654e-15	6.28517e-16	1.67536e-16	4.10879e-17	9.28543e-18	1.9369e-18	3.73608e-19	6.67637e-20	1.10741e-20	1.70826e-21	2.45525e-22	3.29412e-23	4.13309e-24	4.85807e-25	5.35851e-26	
2.8479e-14	1.24266e-14	4.96609e-15	1.81761e-15	6.09466e-16	1.87342e-16	5.28412e-17	1.36931e-17	3.26481e-18	7.17406e-19	1.45546e-19	2.73135e-20	4.75048e-21	7.67225e-22	1.15285e-22	1.61479e-23	2.11234e-24	2.58524e-25	2.96543e-26	3.19344e-27	
2.64657e-15	1.12772e-15	4.3957e-16	1.56774e-16	5.11888e-17	1.53147e-17	4.20314e-18	1.0597e-18	2.45829e-19	5.25653e-20	1.03799e-20	1.89656e-21	3.21271e-22	5.05559e-23	7.40484e-24	1.01143e-24	1.29076e-25	1.54181e-26	1.72683e-27	1.8165e-28	
2.32158e-16	9.66527e-17	3.67673e-17	1.27862e-17	4.06811e-18	1.18545e-18	3.16804e-19	7.77677e-20	1.75657e-20	3.65767e-21	7.03511e-22	1.25238e-22	2.06766e-23	3.17229e-24	4.53186e-25	6.03991e-26	7.52397e-27	8.77634e-28	9.60259e-29	9.87184e-30	
1.92557e-17	7.83641e-18	2.91087e-18	9.87634e-19	3.06389e-19	8.70175e-20	2.26597e-20	5.41953e-21	1.19272e-21	2.42018e-22	4.53703e-23	7.87428e-24	1.26783e-24	1.89763e-25	2.64562e-26	3.44234e-27	4.18801e-28	4.77281e-29	5.10401e-30	5.13032e-31	
1.51252e-18	6.01984e-19	2.1846e-19	7.23573e-20	2.18999e-20	6.06582e-21	1.54011e-21	3.59119e-22	7.70562e-23	1.52461e-23	2.78748e-24	4.71941e-25	7.41484e-26	1.08331e-26	1.47474e-27	1.8743e-28	2.22815e-29	2.4821e-30	2.59546e-31	2.55186e-32	
1.12681e-19	4.38783e-20	1.55643e-20	5.03506e-21	1.48762e-21	4.02073e-22	9.95962e-23	2.26552e-23	4.74229e-24	9.15466e-25	1.63334e-25	2.6992e-26	4.14047e-27	5.90786e-28	7.85709e-29	9.75882e-30	1.13412e-30	1.23547e-31	1.26378e-32	1.21591e-33	
7.97275e-21	3.03881e-21	1.05408e-21	3.3322e-22	9.61554e-23	2.53741e-23	6.13544e-24	1.36225e-24	2.78338e-25	5.2453e-26	9.1374e-27	1.47467e-27	2.20971e-28	3.0808e-29	4.00471e-30	4.86315e-31	5.52745e-32	5.8909e-33	5.89714e-34	5.55423e-35	
5.36471e-22	2.0022e-22	6.7945e-23	2.0999e-23	5.92121e-24	1.52635e-24	3.60459e-25	7.81594e-26	1.55964e-26	2.87074e-27	4.88526e-28	7.70356e-29	1.12815e-29	1.53761e-30	1.95446e-31	2.32152e-32	2.5817e-33	2.6929e-34	2.63916e-35	2.43421e-36	
3.43715e-23	1.25656e-23	4.17342e-24	1.26156e-24	3.47772e-25	8.76149e-26	2.02181e-26	4.28349e-27	8.3519e-28	1.50224e-28	2.49852e-29	3.85144e-30	5.51485e-31	7.35116e-32	9.14102e-33	1.06247e-33	1.15651e-34	1.18109e-35	1.13362e-36	1.02429e-37	
2.09927e-24	7.52023e-25	2.44549e-25	7.23337e-26	1.95026e-26	4.80411e-27	1.08378e-27	2.24457e-28	4.27827e-29	7.5233e-30	1.2235e-30	1.84447e-31	2.58347e-32	3.36938e-33	4.10036e-34	4.6654e-35	4.97257e-36	4.97382e-37	4.67698e-38	4.14118e-39	
1.22358e-25	4.29653e-26	1.36848e-26	3.96227e-27	1.0453e-27	2.51877e-28	5.5574e-29	1.12563e-29	2.09831e-30	3.60901e-31	5.7414e-32	8.46834e-33	1.16073e-33	1.48174e-34	1.76539e-35	1.96704e-36	2.05361e-37	2.01256e-38	1.85462e-39	1.60973e-40	
6.81305e-27	2.34578e-27	7.3206e-28	2.07562e-28	5.36e-29	1.2639e-29	2.72857e-30	5.4072e-31	9.86207e-32	1.65975e-32	2.58395e-33	3.73034e-34	5.0055e-35	6.25672e-36	7.30081e-37	7.96889e-38	8.15195e-39	7.82984e-40	7.07332e-41	6.01986e-42	
3.62764e-28	1.22508e-28	3.74718e-29	1.04077e-29	2.63181e-30	6.07542e-31	1.28382e-31	2.49017e-32	4.44548e-33	7.32351e-34	1.1162e-34	1.5778e-35	2.07337e-36	2.53856e-37	2.90212e-38	3.10413e-39	3.11243e-40	2.93078e-41	2.59624e-42	2.16718e-43	
1.84878e-29	6.12551e-30	1.83698e-30	4.99979e-31	1.23848e-31	2.7999e-32	5.79354e-33	1.10031e-33	1.92337e-34	3.10279e-35	4.63139e-36	6.41245e-37	8.25512e-38	9.90357e-39	1.10959e-39	1.16338e-40	1.14369e-41	1.05612e-42	9.17666e-44	7.51516e-45	
9.02635e-31	2.93498e-31	8.63216e-32	2.30305e-32	5.59018e-33	1.23812e-33	2.50952e-34	4.66841e-35	7.99331e-36	1.26315e-36	1.84716e-37	2.5059e-38	3.16141e-39	3.71745e-40	4.08314e-41	4.19775e-42	4.04718e-43	3.66601e-44	3.12531e-45	2.51166e-46	
4.22542e-32	1.3487e-32	3.89139e-33	1.01803e-33	2.42219e-34	5.25742e-35	1.04418e-35	1.90328e-36	3.19315e-37	4.94464e-38	7.08619e-39	9.42237e-40	1.16528e-40	1.34345e-41	1.44702e-42	1.45909e-43	1.38002e-44	1.22654e-45	1.02616e-46	8.09468e-48	
1.89805e-33	5.94857e-34	1.68423e-34	4.3217e-35	1.00823e-35	2.14531e-36	4.17641e-37	7.46148e-38	1.22698e-38	1.86242e-39	2.6165e-40	3.41104e-41	4.13656e-42	4.67715e-43	4.94152e-44	4.88845e-45	4.53686e-46	3.95739e-47	3.24999e-48	2.51701e-49	
8.18767e-35	2.52017e-35	7.0037e-36	1.7632e-36	4.03452e-37	8.41818e-38	1.60685e-38	2.81464e-39	4.53803e-40	6.75399e-41	9.30459e-42	1.18962e-42	1.41503e-43	1.56956e-44	1.62703e-45	1.5795e-46	1.43877e-47	1.23199e-48	9.93391e-50	7.55501e-51	
3.39425e-36	1.02631e-36	2.80024e-37	6.9184e-38	1.55311e-38	3.17869e-39	5.95084e-40	1.0223e-40	1.6165e-41	2.35966e-42	3.18861e-43	3.99924e-44	4.66718e-45	5.07984e-46	5.16795e-47	4.92448e-48	4.40374e-49	3.70253e-50	2.93186e-51	2.19009e-52	
1.3532e-37	4.02028e-38	1.0772e-38	2.61249e-39	5.75536e-40	1.15574e-40	2.12266e-41	3.57726e-42	5.54915e-43	7.94687e-44	1.05361e-44	1.29669e-45	1.48506e-46	1.58646e-47	1.58435e-48	1.48222e-49	1.30155e-50	1.07471e-51	8.35908e-53	6.13432e-54	
5.18485e-39	1.51392e-39	3.9846e-40	9.48886e-41	2.05202e-41	4.04425e-42	7.28925e-43	1.20547e-43	1.83502e-44	2.57891e-45	3.35567e-46	4.05353e-47	4.55715e-48	4.77952e-49	4.68675e-50	4.30586e-51	3.71362e-52	3.0122e-53	2.30181e-54	1.65981e-55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
