0.130416	-0.0213893	-0.153001	-0.260816	-0.335317	-0.376063	-0.382743	-0.342054	-0.269897	-0.199734	-0.143117	-0.0899234	-0.0324576	0.0295677	0.0753402	0.103527	0.117062	0.130221	0.138764	0.151202	
0.291515	0.141661	-0.00795772	-0.145535	-0.257321	-0.328354	-0.362285	-0.352848	-0.310599	-0.25912	-0.205335	-0.140793	-0.0642533	0.0131388	0.0753949	0.117527	0.144605	0.170819	0.193002	0.217573	
0.434392	0.285983	0.129528	-0.0261339	-0.158466	-0.254231	-0.318327	-0.343706	-0.331899	-0.297821	-0.246182	-0.172878	-0.0873204	-0.00131975	0.0724769	0.127225	0.165356	0.20491	0.240452	0.28061	
0.5314	0.393611	0.243663	0.0900314	-0.0543104	-0.173545	-0.261462	-0.314561	-0.324829	-0.302575	-0.254821	-0.18215	-0.0939799	-0.0100612	0.0634592	0.120157	0.163182	0.211737	0.264414	0.329015	
0.571402	0.455715	0.32801	0.185196	0.0376944	-0.0885035	-0.187687	-0.255914	-0.283004	-0.275473	-0.237485	-0.170291	-0.0896515	-0.0175855	0.0476	0.099415	0.144796	0.206051	0.282042	0.36817	
0.574737	0.493643	0.391457	0.268954	0.135217	0.0122348	-0.0925423	-0.173579	-0.218002	-0.221332	-0.192066	-0.134388	-0.0678968	-0.0127583	0.038119	0.0866701	0.140543	0.216902	0.309124	0.406167	
0.556166	0.510719	0.443669	0.356516	0.245732	0.123874	0.00793324	-0.0871525	-0.141187	-0.15306	-0.130964	-0.0835393	-0.0268928	0.021668	0.0693249	0.119471	0.181302	0.265316	0.359793	0.450789	
0.510719	0.508156	0.487864	0.443436	0.348205	0.22282	0.0963055	-0.00360963	-0.0673735	-0.0878891	-0.0763162	-0.0342516	0.0252211	0.0801941	0.131905	0.189373	0.259257	0.341229	0.427168	0.501097	
0.443669	0.487864	0.515983	0.497709	0.415014	0.293845	0.16999	0.0686092	-0.000631447	-0.0305905	-0.0254099	0.0195195	0.0836099	0.144109	0.197229	0.261551	0.338517	0.422228	0.494144	0.544807	
0.356516	0.443436	0.497709	0.497018	0.433676	0.33085	0.216862	0.122122	0.0581072	0.0300771	0.0382063	0.0807831	0.141034	0.197665	0.253027	0.324237	0.407782	0.487621	0.547947	0.57999	
0.245732	0.348205	0.415014	0.433676	0.401907	0.327785	0.235538	0.16562	0.119761	0.0995494	0.104162	0.139472	0.190268	0.247717	0.307787	0.384775	0.467608	0.540952	0.585999	0.601699	
0.123874	0.22282	0.293845	0.33085	0.327785	0.284914	0.233457	0.197192	0.175674	0.164789	0.16968	0.195621	0.241654	0.29832	0.357344	0.429305	0.507526	0.577111	0.614212	0.622142	
0.00793324	0.0963055	0.16999	0.216862	0.235538	0.233457	0.222078	0.213689	0.212807	0.216116	0.225448	0.24884	0.290653	0.339848	0.394213	0.461215	0.530736	0.588184	0.617843	0.614511	
-0.0871525	-0.00360963	0.0686092	0.122122	0.16562	0.197192	0.213689	0.22285	0.239957	0.257968	0.26736	0.282388	0.313207	0.34941	0.396463	0.452033	0.504573	0.554526	0.574965	0.559308	
-0.141187	-0.0673735	-0.000631447	0.0581072	0.119761	0.175674	0.212807	0.239957	0.274563	0.29713	0.29808	0.293641	0.299178	0.314732	0.345697	0.377901	0.414422	0.45876	0.478048	0.462752	
-0.15306	-0.0878891	-0.0305905	0.0300771	0.0995494	0.164789	0.216116	0.257968	0.29713	0.3186	0.307948	0.27657	0.252296	0.234848	0.230205	0.237183	0.264849	0.306377	0.330821	0.328831	
-0.130964	-0.0763162	-0.0254099	0.0382063	0.104162	0.16968	0.225448	0.26736	0.29808	0.307948	0.27122	0.209553	0.147028	0.090085	0.0540648	0.0450037	0.0682554	0.111277	0.147737	0.169325	
