0.535493	0.492997	0.428394	0.346536	0.243781	0.128136	0.0324186	-0.0388862	-0.0770232	-0.0818249	-0.0689481	-0.0528257	-0.0293234	0.0304227	0.137319	0.288699	0.47793	0.682598	0.865055	1.00595	
0.541475	0.495317	0.414594	0.311392	0.194257	0.0780578	-0.0274965	-0.118447	-0.173218	-0.182861	-0.160539	-0.132407	-0.0903963	0.00229449	0.150916	0.337875	0.552148	0.782805	1.00595	1.19797	
0.505115	0.443487	0.342788	0.221675	0.0994372	-0.0129625	-0.117065	-0.216648	-0.288736	-0.314462	-0.296269	-0.251077	-0.171054	-0.0351748	0.150619	0.364931	0.594342	0.840398	1.09518	1.32654	
0.423609	0.346554	0.229091	0.10262	-0.0201744	-0.126387	-0.225822	-0.322463	-0.397451	-0.437977	-0.428326	-0.366341	-0.24983	-0.0839279	0.119669	0.345376	0.582249	0.838402	1.10908	1.36774	
0.300071	0.224824	0.112792	-0.0108816	-0.12824	-0.226947	-0.3232	-0.407819	-0.475277	-0.51849	-0.514592	-0.447324	-0.317478	-0.148418	0.0502459	0.273157	0.513901	0.772864	1.04983	1.3247	
0.15849	0.111198	0.0276652	-0.0843351	-0.192643	-0.288595	-0.380283	-0.455813	-0.513155	-0.546684	-0.542995	-0.481373	-0.363373	-0.213133	-0.0338637	0.177077	0.409992	0.66211	0.937078	1.20306	
0.018613	0.00413179	-0.0407452	-0.123778	-0.216676	-0.303985	-0.384949	-0.450263	-0.493786	-0.511753	-0.502875	-0.453788	-0.364089	-0.246496	-0.0951218	0.0904348	0.299653	0.533653	0.783194	1.01395	
-0.110535	-0.104846	-0.109313	-0.146048	-0.203049	-0.267778	-0.329341	-0.377015	-0.40498	-0.408829	-0.39598	-0.359911	-0.30089	-0.217194	-0.100337	0.0450393	0.216411	0.405162	0.594289	0.767683	
-0.222342	-0.203051	-0.174971	-0.156556	-0.158217	-0.185915	-0.216018	-0.237679	-0.244752	-0.238398	-0.224349	-0.199183	-0.1662	-0.115864	-0.04622	0.0459377	0.160323	0.276133	0.384529	0.490346	
-0.305367	-0.267394	-0.212332	-0.140864	-0.0852238	-0.0638249	-0.0531694	-0.0417673	-0.0259797	-0.0143951	-0.00374076	0.00742166	0.0175872	0.0311506	0.0481397	0.0806297	0.125756	0.16437	0.192393	0.234939	
-0.338149	-0.274622	-0.191345	-0.0826281	0.0139552	0.0833074	0.136952	0.182398	0.217477	0.233437	0.239199	0.236521	0.224623	0.203271	0.172585	0.142385	0.117281	0.0863742	0.0491871	0.0388232	
-0.32578	-0.237027	-0.126936	-6.15182e-05	0.118893	0.230066	0.328764	0.411167	0.467661	0.494017	0.501357	0.484365	0.445747	0.389337	0.309953	0.21695	0.125101	0.0390254	-0.0353605	-0.0847688	
-0.287464	-0.177286	-0.0465805	0.0866655	0.2207	0.365534	0.505899	0.625035	0.702993	0.747686	0.761816	0.731309	0.66806	0.576364	0.453964	0.30843	0.15831	0.0323857	-0.0649928	-0.144502	
-0.238541	-0.109976	0.0303156	0.167927	0.317632	0.483808	0.65324	0.795189	0.891875	0.957792	0.978252	0.945463	0.867818	0.750608	0.603843	0.424234	0.235141	0.0772581	-0.0475857	-0.150574	
-0.20175	-0.0594264	0.0818087	0.229703	0.396652	0.578317	0.758372	0.906131	1.01989	1.09844	1.1241	1.09707	1.01388	0.887837	0.733292	0.545708	0.34681	0.165215	0.0144449	-0.102659	
-0.1764	-0.0258399	0.116887	0.274183	0.453534	0.640597	0.806923	0.946582	1.0652	1.14418	1.17497	1.15588	1.0827	0.967121	0.820944	0.653547	0.468002	0.274127	0.106411	-0.0219302	
-0.149693	0.00928983	0.158794	0.317665	0.496452	0.665759	0.800801	0.91659	1.0185	1.08673	1.115	1.10528	1.05529	0.965599	0.847387	0.718532	0.563267	0.379486	0.210835	0.0722438	
-0.121705	0.0454303	0.202809	0.358757	0.517184	0.649641	0.74969	0.831081	0.901595	0.946707	0.962802	0.958855	0.930753	0.873584	0.795748	0.710004	0.599636	0.457916	0.311069	0.172433	
-0.0892766	0.0720541	0.229596	0.373907	0.49084	0.578954	0.6443	0.695118	0.731361	0.750248	0.757402	0.755962	0.747914	0.724048	0.686541	0.636947	0.571797	0.487878	0.37602	0.248837	
-0.0577329	0.0784447	0.222668	0.341964	0.41181	0.456584	0.492903	0.522367	0.53009	0.530916	0.53517	0.537779	0.547065	0.552568	0.547412	0.523701	0.494152	0.459366	0.383752	0.272012	
-0.0378643	0.0595577	0.171353	0.255963	0.290673	0.303417	0.324525	0.339069	0.333962	0.327879	0.329905	0.337936	0.351589	0.373671	0.384344	0.375321	0.369392	0.36282	0.321091	0.231938	
-0.021864	0.0283105	0.0883887	0.13215	0.145589	0.144836	0.157694	0.163101	0.159775	0.15554	0.156467	0.165009	0.172158	0.190762	0.199378	0.195516	0.197739	0.199204	0.18349	0.132913	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
