0	0.348616	0.652199	0.873349	0.98879	0.996563	0.915844	0.770226	0.573986	0.338515	0.0835285	-0.167817	-0.393309	-0.573523	-0.699927	-0.785204	-0.843286	-0.87803	-0.888176	-0.874091	
0	0.353854	0.661033	0.885796	1.00567	1.01265	0.921052	0.754158	0.536521	0.284951	0.0256314	-0.227214	-0.454819	-0.641383	-0.768476	-0.847125	-0.896266	-0.923547	-0.927876	-0.905725	
0	0.355096	0.663059	0.888051	1.01337	1.02021	0.919978	0.732435	0.492982	0.22771	-0.0377377	-0.289694	-0.52093	-0.707932	-0.830374	-0.893842	-0.9257	-0.93789	-0.929171	-0.896105	
0	0.352346	0.656389	0.881513	1.00578	1.01176	0.900081	0.697046	0.440538	0.162574	-0.110167	-0.366096	-0.596463	-0.77852	-0.888353	-0.931542	-0.940276	-0.930658	-0.902254	-0.856767	
0	0.343359	0.64268	0.861905	0.982725	0.977404	0.856942	0.643006	0.379384	0.0915593	-0.191442	-0.451006	-0.67641	-0.844119	-0.936817	-0.956291	-0.94022	-0.904068	-0.856163	-0.794294	
0	0.330669	0.620572	0.83489	0.941846	0.924489	0.792383	0.579723	0.315194	0.0233609	-0.269739	-0.52983	-0.744514	-0.893055	-0.966866	-0.964303	-0.923438	-0.864188	-0.795984	-0.720556	
0	0.313038	0.591424	0.794226	0.885384	0.850735	0.713634	0.506143	0.249875	-0.0420845	-0.335887	-0.590251	-0.786894	-0.915188	-0.969391	-0.94659	-0.88361	-0.8036	-0.718532	-0.629869	
0	0.292652	0.554562	0.743292	0.816023	0.769883	0.631695	0.435588	0.189879	-0.0929731	-0.376879	-0.616295	-0.794249	-0.906417	-0.946669	-0.909849	-0.831802	-0.736177	-0.63879	-0.537038	
0	0.267486	0.507653	0.676583	0.734147	0.681846	0.54963	0.36518	0.132982	-0.131474	-0.392198	-0.607858	-0.768253	-0.869674	-0.901407	-0.85834	-0.769339	-0.664667	-0.554266	-0.444076	
0	0.23777	0.449888	0.598198	0.644276	0.595705	0.47421	0.302548	0.0876619	-0.150843	-0.375789	-0.56496	-0.708824	-0.806581	-0.836977	-0.793985	-0.701984	-0.588505	-0.468722	-0.347961	
0	0.208135	0.395462	0.526655	0.574237	0.537989	0.435395	0.279419	0.0852184	-0.12125	-0.310386	-0.473843	-0.609225	-0.711246	-0.749768	-0.717784	-0.628803	-0.51181	-0.383492	-0.251362	
0	0.179918	0.345067	0.468076	0.524934	0.510092	0.430993	0.296133	0.126689	-0.0482135	-0.206652	-0.350434	-0.484468	-0.595228	-0.651705	-0.637257	-0.560007	-0.445618	-0.310926	-0.171045	
0	0.152375	0.298409	0.418201	0.488003	0.496232	0.441689	0.330449	0.185467	0.0339481	-0.104351	-0.239473	-0.374246	-0.497474	-0.571794	-0.577379	-0.515155	-0.40501	-0.266061	-0.117385	
0	0.129828	0.262604	0.382199	0.466234	0.494699	0.463354	0.373928	0.246181	0.105721	-0.0308744	-0.166924	-0.309917	-0.443741	-0.535761	-0.558545	-0.512522	-0.406876	-0.263201	-0.102941	
