0.291841	0.372297	0.44259	0.487694	0.509283	0.509029	0.488811	0.42285	0.292759	0.124632	-0.0527452	-0.228944	-0.408324	-0.612314	-0.845715	-1.07963	-1.29011	-1.46632	-1.5772	-1.57979	
0.396101	0.458934	0.510937	0.52995	0.517475	0.476541	0.411793	0.307998	0.149485	-0.0389824	-0.230917	-0.420585	-0.600866	-0.774645	-0.953962	-1.13394	-1.30218	-1.44692	-1.53381	-1.51587	
0.484342	0.516214	0.539693	0.530873	0.480971	0.392088	0.280046	0.148908	-0.0185933	-0.21533	-0.419156	-0.615462	-0.782177	-0.913061	-1.03429	-1.16268	-1.28835	-1.39284	-1.44496	-1.40559	
0.539205	0.540048	0.52356	0.473756	0.384213	0.257404	0.112463	-0.0348425	-0.204688	-0.405058	-0.610538	-0.794187	-0.931067	-1.01741	-1.08745	-1.16693	-1.24429	-1.29917	-1.31258	-1.25955	
0.548993	0.506329	0.445388	0.357406	0.237547	0.089111	-0.0749633	-0.236108	-0.407424	-0.59907	-0.784424	-0.936287	-1.03825	-1.08804	-1.11388	-1.14133	-1.16271	-1.16549	-1.14692	-1.09471	
0.493565	0.411321	0.31133	0.196803	0.0599921	-0.101678	-0.280414	-0.450813	-0.6114	-0.77347	-0.920728	-1.03494	-1.1063	-1.12554	-1.10692	-1.07679	-1.04095	-1.00054	-0.965535	-0.929856	
0.376056	0.266328	0.140613	0.00607937	-0.144182	-0.313159	-0.494782	-0.657998	-0.790105	-0.908921	-1.01443	-1.09451	-1.13712	-1.12302	-1.0561	-0.969384	-0.886877	-0.821614	-0.788249	-0.780544	
0.214176	0.0862344	-0.0602368	-0.211171	-0.368292	-0.530415	-0.693325	-0.830378	-0.926103	-1.00282	-1.07043	-1.11633	-1.12385	-1.07018	-0.957331	-0.827091	-0.718158	-0.648909	-0.631347	-0.655963	
0.0139422	-0.129112	-0.28733	-0.441042	-0.586902	-0.723483	-0.852549	-0.95684	-1.01933	-1.05892	-1.08764	-1.09212	-1.05694	-0.964756	-0.820089	-0.668749	-0.555861	-0.498951	-0.503967	-0.55856	
-0.217254	-0.362075	-0.515402	-0.654013	-0.772676	-0.873753	-0.96623	-1.04001	-1.07224	-1.0728	-1.05548	-1.01259	-0.936741	-0.819399	-0.665373	-0.516567	-0.416959	-0.380544	-0.407792	-0.485823	
-0.456914	-0.585677	-0.714357	-0.824757	-0.912544	-0.980598	-1.03858	-1.07968	-1.07645	-1.03203	-0.965844	-0.88099	-0.779364	-0.658051	-0.516946	-0.387905	-0.310026	-0.294571	-0.339177	-0.4328	
-0.667993	-0.76973	-0.869552	-0.951418	-1.00904	-1.04389	-1.06389	-1.06491	-1.01996	-0.93119	-0.825829	-0.716883	-0.611169	-0.505902	-0.392532	-0.290953	-0.23528	-0.236456	-0.292033	-0.394208	
-0.838204	-0.911016	-0.980117	-1.03241	-1.05784	-1.05415	-1.02898	-0.985375	-0.902321	-0.782807	-0.658823	-0.548271	-0.457556	-0.380433	-0.299826	-0.225233	-0.18746	-0.199349	-0.260154	-0.36564	
-0.962786	-1.00626	-1.04289	-1.05961	-1.04472	-0.997282	-0.927946	-0.847807	-0.742462	-0.614029	-0.493903	-0.399707	-0.334483	-0.288182	-0.237641	-0.184931	-0.159266	-0.176568	-0.238482	-0.34395	
-1.03759	-1.04651	-1.04219	-1.01683	-0.960733	-0.875277	-0.774827	-0.677022	-0.570976	-0.454329	-0.353897	-0.284686	-0.246383	-0.226802	-0.199726	-0.162542	-0.143863	-0.162837	-0.223446	-0.327126	
-1.0458	-1.01313	-0.967188	-0.903925	-0.81662	-0.70997	-0.599698	-0.505421	-0.416335	-0.323932	-0.249334	-0.205117	-0.189232	-0.189362	-0.178551	-0.151339	-0.136037	-0.154544	-0.212779	-0.313983	
-0.975613	-0.90682	-0.827502	-0.740559	-0.641682	-0.53505	-0.434502	-0.358712	-0.295262	-0.230002	-0.179514	-0.155303	-0.155233	-0.168166	-0.167642	-0.146385	-0.132337	-0.149459	-0.205139	-0.303856	
-0.837281	-0.744475	-0.651723	-0.562238	-0.470763	-0.379921	-0.300499	-0.248973	-0.211272	-0.169408	-0.137343	-0.126796	-0.136498	-0.156902	-0.162428	-0.144544	-0.130714	-0.146314	-0.199772	-0.296376	
-0.661029	-0.565624	-0.476983	-0.399949	-0.328045	-0.260682	-0.20508	-0.175989	-0.158863	-0.133938	-0.114087	-0.111797	-0.126892	-0.151253	-0.1601	-0.144037	-0.130059	-0.14443	-0.196266	-0.29134	
-0.484373	-0.399822	-0.328808	-0.27353	-0.224672	-0.179588	-0.144036	-0.132145	-0.129235	-0.11498	-0.10229	-0.104536	-0.122376	-0.148644	-0.159125	-0.143953	-0.129815	-0.143465	-0.194404	-0.288634	
-0.3348	-0.270613	-0.220791	-0.18619	-0.157063	-0.129876	-0.109049	-0.108429	-0.113886	-0.105547	-0.0967633	-0.101416	-0.120615	-0.147689	-0.158737	-0.143862	-0.129728	-0.143262	-0.194082	-0.288202	
-0.225205	-0.180397	-0.14937	-0.132333	-0.118125	-0.102413	-0.090471	-0.0967157	-0.10673	-0.101188	-0.0943679	-0.100394	-0.120396	-0.147714	-0.158578	-0.143576	-0.1297	-0.143771	-0.195276	-0.290031	
-0.153057	-0.124283	-0.108419	-0.10267	-0.0968255	-0.0881025	-0.0818398	-0.0919344	-0.10372	-0.0991269	-0.0934442	-0.100507	-0.121149	-0.14839	-0.15847	-0.14302	-0.12972	-0.145017	-0.198022	-0.294143	
-0.111077	-0.0935445	-0.0859269	-0.0871557	-0.0869729	-0.0816825	-0.0780784	-0.09043	-0.102764	-0.0981359	-0.0931997	-0.101284	-0.122628	-0.149562	-0.158308	-0.142166	-0.129836	-0.147083	-0.202407	-0.30059	
-0.0883528	-0.0762256	-0.0758587	-0.0811073	-0.082236	-0.0783332	-0.0770603	-0.0909714	-0.102665	-0.097407	-0.0933066	-0.102613	-0.124747	-0.151116	-0.157996	-0.141017	-0.130141	-0.150105	-0.208567	-0.309447	
-0.0768197	-0.0699506	-0.0716483	-0.0778748	-0.0804879	-0.0773893	-0.0772864	-0.0921809	-0.102861	-0.0968251	-0.0937068	-0.104443	-0.127461	-0.152951	-0.157437	-0.1396	-0.13078	-0.154269	-0.216681	-0.320799	
-0.0724113	-0.0652583	-0.0703787	-0.078223	-0.0799342	-0.07645	-0.078218	-0.0942044	-0.103134	-0.0961482	-0.0943895	-0.106846	-0.13076	-0.154936	-0.156523	-0.137977	-0.131953	-0.159819	-0.226966	-0.334735	
-0.0688838	-0.0653285	-0.0714796	-0.077965	-0.0794169	-0.0765446	-0.079958	-0.0963364	-0.103149	-0.0955053	-0.09551	-0.109871	-0.134589	-0.15691	-0.155152	-0.136263	-0.133922	-0.167048	-0.239668	-0.351323	
-0.0688898	-0.0644884	-0.0721117	-0.0791653	-0.0796428	-0.0764294	-0.0819535	-0.0987771	-0.10301	-0.0948957	-0.0971275	-0.113592	-0.138889	-0.15867	-0.153238	-0.134641	-0.13702	-0.176298	-0.255045	-0.370587	
-0.067158	-0.0655514	-0.0745401	-0.0797364	-0.0790589	-0.07689	-0.0849045	-0.101172	-0.102376	-0.0944662	-0.0994678	-0.118069	-0.143515	-0.159975	-0.150746	-0.133393	-0.141652	-0.187953	-0.273352	-0.392484	
-0.0668435	-0.0665766	-0.0761579	-0.0803686	-0.0791131	-0.0778682	-0.0881293	-0.103266	-0.101447	-0.0944692	-0.10264	-0.123292	-0.148272	-0.160569	-0.147722	-0.132908	-0.148295	-0.202424	-0.29481	-0.41686	
-0.0664123	-0.0688502	-0.0783591	-0.0807876	-0.0788158	-0.0792937	-0.0920189	-0.105035	-0.100145	-0.0950648	-0.106817	-0.129238	-0.152874	-0.160196	-0.144343	-0.133709	-0.157489	-0.220132	-0.319572	-0.443419	
-0.0660244	-0.0704943	-0.0803658	-0.0809575	-0.0787811	-0.0817845	-0.0962617	-0.105941	-0.0986274	-0.0966729	-0.112134	-0.135734	-0.156937	-0.158667	-0.140968	-0.136449	-0.169815	-0.241471	-0.347674	-0.471677	
-0.0656916	-0.0749155	-0.0820783	-0.0804117	-0.0794207	-0.0851752	-0.100295	-0.105981	-0.0973704	-0.0995781	-0.118559	-0.142512	-0.160042	-0.155924	-0.138171	-0.141902	-0.185866	-0.266777	-0.378982	-0.500923	
-0.0685735	-0.0771578	-0.0825135	-0.0806109	-0.0806752	-0.0892246	-0.104143	-0.105167	-0.0966254	-0.10404	-0.126066	-0.149177	-0.161726	-0.152121	-0.136786	-0.150929	-0.206206	-0.296263	-0.413123	-0.530189	
-0.0684725	-0.0813605	-0.0836762	-0.0800189	-0.0828539	-0.0945586	-0.106979	-0.103254	-0.0971653	-0.11044	-0.134342	-0.155114	-0.161623	-0.147761	-0.137899	-0.164415	-0.231313	-0.32996	-0.449415	-0.55823	
-0.0745499	-0.084438	-0.0820324	-0.0809098	-0.0869745	-0.0995126	-0.10818	-0.101334	-0.0997795	-0.11856	-0.142826	-0.159724	-0.159607	-0.143732	-0.14279	-0.183194	-0.261518	-0.367625	-0.486803	-0.583533	
-0.0777554	-0.0855192	-0.0822521	-0.0827646	-0.09111	-0.104472	-0.108396	-0.0997313	-0.104697	-0.128248	-0.150934	-0.162342	-0.155883	-0.141392	-0.152861	-0.207948	-0.296925	-0.408647	-0.52381	-0.604356	
-0.0838553	-0.0863396	-0.0809226	-0.0857692	-0.0975524	-0.108497	-0.106337	-0.0996001	-0.112899	-0.138879	-0.157576	-0.162476	-0.151309	-0.142544	-0.169444	-0.239099	-0.337318	-0.451937	-0.558518	-0.6188	
-0.086574	-0.08413	-0.0829342	-0.0917979	-0.102832	-0.109618	-0.104162	-0.103035	-0.123756	-0.148973	-0.161941	-0.160259	-0.147392	-0.149229	-0.193631	-0.27672	-0.382057	-0.495834	-0.588615	-0.624917	
