0	2.39933e-40	3.25556e-39	4.13564e-38	4.93225e-37	5.51226e-36	5.76155e-35	5.62039e-34	5.10571e-33	4.30923e-32	3.37085e-31	2.43765e-30	1.62533e-29	9.96476e-29	5.60182e-28	2.87939e-27	1.34946e-26	5.75056e-26	2.22231e-25	7.76905e-25	
0	8.41551e-42	1.16595e-40	1.51304e-39	1.84383e-38	2.10615e-37	2.25061e-36	2.24515e-35	2.08625e-34	1.80157e-33	1.44224e-32	1.0676e-31	7.28783e-31	4.57512e-30	2.63379e-29	1.38635e-28	6.65294e-28	2.9024e-27	1.14789e-26	4.10478e-26	
0	2.83457e-43	4.00887e-42	5.31266e-41	6.61317e-40	7.71819e-39	8.42893e-38	8.59556e-37	8.16692e-36	7.21292e-35	5.90692e-34	4.47388e-33	3.12537e-32	2.00812e-31	1.18327e-30	6.37523e-30	3.13127e-29	1.39786e-28	5.65536e-28	2.06775e-27	
0	9.17476e-45	1.32418e-43	1.79154e-42	2.27729e-41	2.71469e-40	3.02885e-39	3.15633e-38	3.06529e-37	2.76775e-36	2.31777e-35	1.79543e-34	1.28302e-33	8.43374e-33	5.08446e-32	2.80276e-31	1.40833e-30	6.43074e-30	2.66033e-29	9.94146e-29	
0	2.85545e-46	4.20468e-45	5.80605e-44	7.5342e-43	9.1707e-42	1.04501e-40	1.11246e-39	1.1039e-38	1.01866e-37	8.71977e-37	6.90579e-36	5.04606e-35	3.39206e-34	2.09142e-33	1.17905e-32	6.05856e-32	2.82855e-31	1.19604e-30	4.56642e-30	
0	8.55036e-48	1.28423e-46	1.80944e-45	2.39632e-44	2.97747e-43	3.46415e-42	3.76601e-41	3.81713e-40	3.59862e-39	3.14768e-38	2.54772e-37	1.90285e-36	1.3076e-35	8.24206e-35	4.75021e-34	2.49516e-33	1.1906e-32	5.14393e-32	2.00579e-31	
0	2.46477e-49	3.77513e-48	5.42596e-47	7.33175e-46	9.29669e-45	1.10403e-43	1.22535e-42	1.26821e-41	1.22109e-40	1.09104e-39	9.022e-39	6.88518e-38	4.83492e-37	3.11442e-36	1.83433e-35	9.84584e-35	4.79995e-34	2.11817e-33	8.43272e-33	
0	6.84366e-51	1.06867e-49	1.56649e-48	2.15915e-47	2.79323e-46	3.38491e-45	3.83437e-44	4.05112e-43	3.98253e-42	3.63368e-41	3.06882e-40	2.39221e-39	1.71605e-38	1.12926e-37	6.79464e-37	3.72546e-36	1.85495e-35	8.35808e-35	3.39618e-34	
0	1.83126e-52	2.91484e-51	4.35652e-50	6.12367e-49	8.08041e-48	9.98962e-47	1.15464e-45	1.24496e-44	1.24922e-43	1.16358e-42	1.00334e-41	7.98647e-41	5.85058e-40	3.93185e-39	2.41602e-38	1.35273e-37	6.87686e-37	3.16284e-36	1.31132e-35	
0	4.72479e-54	7.66424e-53	1.16773e-51	1.67353e-50	2.2519e-49	2.83944e-48	3.3479e-47	3.68293e-46	3.77102e-45	3.58474e-44	3.15509e-43	2.5637e-42	1.91731e-41	1.3155e-40	8.25253e-40	4.71692e-39	2.44755e-38	1.14868e-37	4.85794e-37	
0	1.17597e-55	1.94366e-54	3.01822e-53	4.40931e-52	6.049e-51	7.77739e-50	9.35211e-49	1.04938e-47	1.09614e-46	1.06315e-45	9.54836e-45	7.91786e-44	6.04352e-43	4.23211e-42	2.70969e-41	1.58061e-40	8.36878e-40	4.00673e-39	1.728e-38	
0	2.82484e-57	4.75642e-56	7.52632e-55	1.12058e-53	1.56696e-52	2.0539e-51	2.51821e-50	2.88149e-49	3.06979e-48	3.03705e-47	2.78262e-46	2.35418e-45	1.8334e-44	1.31001e-43	8.55815e-43	5.09324e-42	2.75091e-41	1.34321e-40	5.90593e-40	
0	6.552e-59	1.12369e-57	1.81151e-56	2.74823e-55	3.9164e-54	5.23225e-53	6.53945e-52	7.62898e-51	8.28738e-50	8.36126e-49	7.81322e-48	6.74236e-47	5.35614e-46	3.90394e-45	2.60157e-44	1.57922e-43	8.69871e-43	4.33064e-42	1.94078e-41	
0	1.46798e-60	2.56393e-59	4.21034e-58	6.50736e-57	9.44872e-56	1.28637e-54	1.63859e-53	1.94851e-52	2.15782e-51	2.21962e-50	2.11491e-49	1.86107e-48	1.50771e-47	1.12071e-46	7.61625e-46	4.71445e-45	2.64767e-44	1.34364e-43	6.136e-43	
0	3.17712e-62	5.65013e-61	9.44944e-60	1.4876e-58	2.20039e-57	3.05208e-56	3.96146e-55	4.80063e-54	5.41838e-53	5.6812e-52	5.51822e-51	4.9505e-50	4.08889e-49	3.09877e-48	2.14701e-47	1.35485e-46	7.75583e-46	4.01101e-45	1.86605e-44	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
