0	0.0746206	0.149109	0.222362	0.295888	0.366166	0.438077	0.505704	0.574613	0.642384	0.707643	0.775519	0.83836	0.899947	0.956771	1.00453	1.04482	1.07312	1.09106	1.09974	
0	0.0857204	0.171217	0.256198	0.339865	0.42285	0.503451	0.581529	0.657373	0.727717	0.794163	0.855114	0.907429	0.955435	0.99336	1.02454	1.04777	1.06134	1.06664	1.05979	
0	0.0878596	0.175778	0.263269	0.349794	0.43592	0.518143	0.598635	0.672685	0.740156	0.800663	0.849858	0.890829	0.921701	0.942362	0.956185	0.961053	0.958746	0.948722	0.929665	
0	0.0879515	0.174605	0.258554	0.338978	0.414397	0.484275	0.548501	0.605277	0.656427	0.700094	0.735965	0.765556	0.784682	0.795698	0.796783	0.787691	0.771139	0.747955	0.721927	
0	0.0717871	0.141856	0.209289	0.272526	0.330317	0.383052	0.428701	0.468562	0.502115	0.528547	0.549594	0.563592	0.570641	0.571971	0.565758	0.554019	0.537545	0.517072	0.494826	
0	0.0421722	0.0838418	0.124804	0.164095	0.201344	0.235638	0.265512	0.291091	0.310286	0.323522	0.331108	0.332363	0.330355	0.32515	0.31807	0.310612	0.301568	0.290525	0.276577	
0	0.018805	0.0373027	0.0547549	0.0709752	0.0855938	0.0978217	0.108001	0.115426	0.120047	0.122501	0.12214	0.119775	0.116028	0.110239	0.103877	0.0967674	0.0889409	0.081429	0.0741827	
0	0.00214421	0.00382427	0.00432868	0.00367469	0.00153953	-0.00191609	-0.00600599	-0.0108904	-0.0154601	-0.0197588	-0.0240018	-0.0276824	-0.0320849	-0.0372553	-0.0429944	-0.0495949	-0.0556518	-0.0598225	-0.0614926	
0	-0.00866886	-0.0173158	-0.0257611	-0.0340332	-0.0421008	-0.0497907	-0.0572964	-0.0644995	-0.0713242	-0.0780175	-0.0841707	-0.0897471	-0.0947575	-0.0984713	-0.101151	-0.102637	-0.10277	-0.102176	-0.101058	
0	-0.00784636	-0.0155332	-0.0226882	-0.0294359	-0.0356131	-0.0413025	-0.0468688	-0.0521013	-0.0574037	-0.0626097	-0.0672568	-0.0714034	-0.0742492	-0.0754754	-0.0754179	-0.0739549	-0.0719359	-0.0704944	-0.0698162	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
