-0.0383681	-0.0348556	-0.0343977	-0.0310693	-0.0292378	-0.0186334	-0.0182124	-0.0155262	-0.00604337	0.00488944	0.0221531	0.046554	0.0804209	0.124632	0.182029	0.246825	0.306573	0.342819	0.34789	0.301843	
-0.0663681	-0.0554878	-0.0497953	-0.051735	-0.0462503	-0.0332855	-0.0306345	-0.0256124	-0.0168753	-0.00166315	0.0168618	0.0427896	0.0819503	0.129402	0.19069	0.262305	0.325188	0.36117	0.372075	0.327976	
-0.104275	-0.0869981	-0.0780651	-0.0792865	-0.0741181	-0.0577048	-0.0514602	-0.0455715	-0.031972	-0.0143125	0.0055219	0.0367537	0.0796224	0.130506	0.196325	0.271543	0.337131	0.377961	0.393441	0.349505	
-0.158245	-0.135552	-0.120365	-0.11951	-0.110921	-0.0923419	-0.0826498	-0.0719592	-0.0559243	-0.0361334	-0.0147579	0.0195456	0.0689778	0.125231	0.195596	0.27643	0.346693	0.392634	0.410235	0.365105	
-0.225794	-0.199574	-0.178644	-0.174914	-0.162841	-0.14514	-0.130834	-0.114466	-0.0932334	-0.0700147	-0.045207	-0.00440454	0.0507344	0.113618	0.187115	0.269365	0.346515	0.399127	0.419459	0.376813	
-0.311241	-0.281093	-0.258238	-0.244902	-0.230793	-0.213563	-0.192427	-0.171217	-0.143939	-0.118232	-0.090661	-0.0444657	0.0182105	0.0875736	0.16614	0.254129	0.336858	0.39916	0.422606	0.376034	
-0.403322	-0.376579	-0.34884	-0.329222	-0.314291	-0.296388	-0.27327	-0.244747	-0.212266	-0.184889	-0.151059	-0.0992326	-0.0305084	0.0474065	0.131359	0.221785	0.314224	0.386819	0.411196	0.367526	
-0.495886	-0.472874	-0.445744	-0.42111	-0.406214	-0.391704	-0.36528	-0.333628	-0.298039	-0.266801	-0.228625	-0.170763	-0.0951216	-0.0101303	0.0802064	0.175882	0.275522	0.356009	0.384933	0.342359	
-0.574065	-0.559586	-0.536107	-0.510006	-0.499025	-0.484943	-0.460061	-0.426973	-0.389973	-0.358494	-0.31521	-0.256247	-0.177668	-0.0873187	0.00786293	0.111191	0.218535	0.307807	0.343907	0.303589	
-0.615101	-0.612901	-0.595363	-0.575842	-0.571408	-0.561964	-0.543763	-0.516462	-0.485011	-0.452795	-0.409635	-0.34874	-0.268081	-0.176147	-0.0722573	0.0356538	0.146149	0.2401	0.278194	0.243565	
-0.608954	-0.619705	-0.613143	-0.608478	-0.611435	-0.607923	-0.599054	-0.581278	-0.557617	-0.528759	-0.487337	-0.431963	-0.357576	-0.267545	-0.164491	-0.0514341	0.0616003	0.153414	0.200261	0.17354	
-0.544274	-0.564068	-0.571798	-0.583979	-0.596212	-0.601265	-0.604537	-0.604575	-0.595205	-0.573055	-0.54188	-0.495354	-0.429087	-0.34846	-0.244664	-0.129057	-0.0231286	0.0644985	0.112017	0.0886456	
-0.421507	-0.448182	-0.47081	-0.50188	-0.524604	-0.53797	-0.555178	-0.574631	-0.579662	-0.568039	-0.548969	-0.51435	-0.463146	-0.395372	-0.298553	-0.189271	-0.0935	-0.0177823	0.0251467	0.00721611	
-0.260296	-0.288481	-0.322794	-0.36861	-0.398982	-0.41891	-0.446588	-0.483895	-0.501722	-0.503412	-0.498873	-0.478942	-0.44673	-0.394365	-0.310997	-0.213555	-0.131626	-0.0732384	-0.0382701	-0.0556022	
-0.0846581	-0.107618	-0.147437	-0.199599	-0.234551	-0.257604	-0.293248	-0.341116	-0.370912	-0.38607	-0.393653	-0.390363	-0.371937	-0.334758	-0.26719	-0.182704	-0.120372	-0.0802304	-0.0593296	-0.0885129	
0.0813452	0.0652123	0.0258709	-0.0247253	-0.0617841	-0.0864121	-0.121367	-0.171857	-0.205275	-0.227245	-0.244143	-0.247956	-0.240752	-0.216357	-0.162957	-0.100716	-0.0563993	-0.0327992	-0.0305323	-0.0718553	
0.2121	0.201862	0.173326	0.132397	0.0965108	0.0771835	0.0465367	0.00509454	-0.0259587	-0.0541007	-0.0719738	-0.0814703	-0.0792572	-0.0578974	-0.0179859	0.0294644	0.0628693	0.0749092	0.0640198	0.00220334	
0.302266	0.298452	0.286119	0.255103	0.225145	0.207117	0.185062	0.159163	0.131594	0.107318	0.0931412	0.0859652	0.0959392	0.119579	0.154344	0.193217	0.21834	0.226615	0.205942	0.122795	
0.347827	0.351261	0.353607	0.335455	0.312157	0.295322	0.286423	0.275968	0.257222	0.242581	0.233751	0.23609	0.257063	0.285701	0.323643	0.35936	0.384123	0.400529	0.376899	0.279731	
0.353835	0.365618	0.379613	0.376455	0.3596	0.346762	0.351191	0.350564	0.344657	0.339277	0.336701	0.352127	0.382285	0.421158	0.468231	0.50868	0.544521	0.572151	0.551582	0.451581	
0.32874	0.345404	0.37078	0.379372	0.368687	0.366367	0.375846	0.382929	0.389747	0.393215	0.402715	0.429948	0.470243	0.521225	0.57851	0.630674	0.6796	0.716153	0.702372	0.609706	
0.272125	0.29327	0.324902	0.33838	0.341406	0.349929	0.364982	0.37834	0.396287	0.413942	0.435568	0.472021	0.520574	0.579659	0.646229	0.716258	0.779924	0.821967	0.821657	0.744756	
0.19527	0.219487	0.24935	0.266869	0.282586	0.304181	0.322262	0.336862	0.365248	0.395617	0.430334	0.475595	0.532224	0.598738	0.678474	0.769891	0.844692	0.89307	0.903371	0.842056	
0.119426	0.140642	0.160619	0.176511	0.201152	0.23204	0.250417	0.265811	0.299802	0.342644	0.389818	0.442312	0.50736	0.580237	0.675198	0.785841	0.872153	0.928211	0.947263	0.907714	
0.0683184	0.0770185	0.0841682	0.0929942	0.117635	0.150744	0.166109	0.179815	0.21321	0.262869	0.316961	0.377094	0.447626	0.528028	0.639389	0.761031	0.859879	0.926322	0.955338	0.940739	
0.0511258	0.0447995	0.0387569	0.035755	0.0545223	0.0791448	0.0935246	0.103942	0.130654	0.177791	0.230501	0.2919	0.362329	0.450913	0.569452	0.697577	0.809448	0.887426	0.937067	0.943948	
0.0714005	0.052711	0.0359463	0.0239845	0.0255611	0.0374698	0.0493201	0.0529118	0.0706175	0.103488	0.148047	0.206052	0.275315	0.369111	0.487986	0.614522	0.728818	0.822584	0.89169	0.911836	
0.118421	0.0898687	0.0666491	0.0433266	0.0249555	0.024304	0.0324299	0.0357248	0.0444393	0.0611868	0.09506	0.143249	0.210984	0.302683	0.411413	0.527975	0.639917	0.747439	0.833633	0.867263	
0.179187	0.145073	0.118415	0.0846682	0.0490871	0.0377927	0.0416421	0.0450999	0.0472368	0.0515558	0.0705487	0.111158	0.178001	0.262035	0.360473	0.46368	0.571184	0.688057	0.784706	0.827535	
0.251656	0.215268	0.183957	0.137264	0.0912498	0.069126	0.0647259	0.0664053	0.0657447	0.0629191	0.0710274	0.106667	0.171411	0.24954	0.33756	0.434608	0.544803	0.66393	0.768048	0.817326	
0.333187	0.296081	0.254369	0.198478	0.145951	0.112478	0.0954949	0.0881719	0.0876361	0.0844293	0.0877735	0.123258	0.186684	0.259257	0.344119	0.444819	0.559573	0.679723	0.784928	0.838338	
0.411268	0.371461	0.320994	0.261474	0.208006	0.167107	0.134244	0.116705	0.116683	0.1157	0.12237	0.155247	0.211132	0.279272	0.36492	0.47767	0.607107	0.73167	0.839112	0.901719	
0.479255	0.439203	0.386727	0.331455	0.2797	0.230285	0.181582	0.150073	0.143095	0.146245	0.158569	0.189732	0.241665	0.309824	0.407747	0.540116	0.684703	0.815731	0.921594	0.983751	
0.534176	0.494624	0.447992	0.399074	0.345972	0.289044	0.228617	0.185047	0.170918	0.177457	0.199129	0.23327	0.28336	0.358585	0.470912	0.617153	0.774249	0.911248	1.01569	1.07367	
0.567633	0.538355	0.507049	0.468125	0.415874	0.354879	0.290369	0.238829	0.213089	0.216286	0.239493	0.274889	0.329979	0.416067	0.542695	0.69981	0.863955	1.00839	1.11342	1.16064	
0.583093	0.575912	0.56699	0.542674	0.495261	0.437543	0.37524	0.319062	0.282673	0.271396	0.285289	0.322367	0.386097	0.485586	0.620794	0.778306	0.942909	1.08848	1.19045	1.22533	
0.568723	0.591202	0.607446	0.602897	0.573685	0.531128	0.480011	0.431867	0.390076	0.362225	0.361655	0.396996	0.471798	0.577777	0.70582	0.850052	0.999247	1.12968	1.21834	1.23915	
0.508845	0.560255	0.599267	0.623938	0.628809	0.61675	0.593388	0.567772	0.53606	0.501121	0.487284	0.520248	0.596876	0.69367	0.79739	0.910153	1.02852	1.12838	1.19191	1.19952	
0.40951	0.4818	0.542039	0.600311	0.64803	0.677793	0.691722	0.701505	0.693008	0.66623	0.652744	0.681275	0.748761	0.825298	0.894765	0.968199	1.04639	1.10461	1.13082	1.11688	
