0	0.121281	0.22654	0.300177	0.331903	0.320036	0.273768	0.213329	0.163102	0.150626	0.195248	0.296047	0.428517	0.547741	0.617056	0.624059	0.578649	0.499544	0.398486	0.279284	
0	0.110026	0.210543	0.29547	0.348521	0.37082	0.362528	0.34004	0.323019	0.329663	0.378321	0.463731	0.565822	0.641479	0.659064	0.606942	0.505242	0.379276	0.249222	0.123307	
0	0.095463	0.190678	0.281709	0.356816	0.411126	0.442771	0.462239	0.482276	0.514072	0.569763	0.640911	0.711725	0.744436	0.711614	0.609883	0.459527	0.296173	0.142689	0.00803559	
0	0.0773364	0.161812	0.255745	0.347024	0.430475	0.499192	0.560386	0.618315	0.678499	0.74263	0.801818	0.842266	0.832357	0.756093	0.610196	0.423076	0.230957	0.0578252	-0.0833583	
0	0.0578658	0.129845	0.2235	0.327322	0.435368	0.537372	0.635541	0.729932	0.814621	0.887587	0.932737	0.941859	0.891815	0.773877	0.593487	0.379124	0.168048	-0.0157554	-0.159427	
0	0.038981	0.0996104	0.189414	0.303775	0.429752	0.558759	0.687904	0.810337	0.917773	0.995057	1.02879	1.00959	0.924716	0.774019	0.568046	0.335117	0.112903	-0.0787508	-0.225994	
0	0.0205712	0.0666418	0.152746	0.270763	0.411464	0.560534	0.713646	0.860272	0.984722	1.06804	1.09218	1.05072	0.937724	0.761369	0.534101	0.288005	0.0552877	-0.142713	-0.290936	
0	0.00561999	0.0425065	0.122442	0.245824	0.394294	0.558448	0.726836	0.88812	1.02343	1.10791	1.12434	1.06472	0.932361	0.736321	0.496597	0.239971	0.000835178	-0.199589	-0.34754	
0	-0.00519899	0.0225667	0.0989753	0.222284	0.376319	0.547227	0.724291	0.892537	1.03451	1.12051	1.13551	1.06953	0.929697	0.728042	0.482187	0.220553	-0.0241392	-0.228009	-0.37398	
0	-0.00936382	0.0155573	0.0902568	0.21502	0.370884	0.544971	0.722668	0.892062	1.03355	1.12064	1.13684	1.07223	0.935733	0.736714	0.492648	0.230482	-0.0185743	-0.222196	-0.3652	
0	-0.00636819	0.0215203	0.0975231	0.224369	0.380182	0.553084	0.72674	0.890225	1.02805	1.11372	1.13476	1.07738	0.951996	0.762127	0.5258	0.263986	0.0134028	-0.19123	-0.331961	
0	-0.00149409	0.0281487	0.105709	0.229084	0.382203	0.547799	0.71307	0.867236	0.998517	1.08517	1.11418	1.07253	0.964815	0.794181	0.570483	0.317626	0.0681469	-0.135321	-0.274154	
0	0.00338324	0.0353412	0.109195	0.226301	0.367855	0.521207	0.670172	0.810573	0.931323	1.0183	1.05794	1.03645	0.955696	0.812091	0.615185	0.381888	0.144859	-0.0519117	-0.191058	
0	0.00714529	0.0373528	0.105376	0.208343	0.335335	0.469262	0.600454	0.723331	0.83307	0.919341	0.968815	0.968712	0.914844	0.803313	0.639783	0.436344	0.224011	0.0403281	-0.0947794	
0	0.0112814	0.040117	0.0995149	0.186938	0.295231	0.409334	0.521109	0.627833	0.726042	0.81117	0.868026	0.886525	0.856689	0.77837	0.650853	0.487262	0.306044	0.142107	0.0115315	
0	0.0197097	0.0506727	0.10333	0.176307	0.266306	0.362136	0.45633	0.549444	0.636848	0.71945	0.780112	0.81082	0.80166	0.751357	0.66395	0.541284	0.398422	0.25441	0.126245	
0	0.0289228	0.0624728	0.108981	0.167492	0.24174	0.321015	0.404116	0.486396	0.5677	0.646166	0.706715	0.744232	0.746844	0.722076	0.669741	0.590542	0.487102	0.364359	0.238583	
0	0.0310931	0.0616086	0.0957109	0.138058	0.193778	0.261247	0.336243	0.41635	0.496458	0.574784	0.637033	0.679123	0.693471	0.691193	0.672428	0.635505	0.568816	0.46759	0.34328	
0	0.0295132	0.0531834	0.0736378	0.097683	0.137143	0.193333	0.26504	0.345006	0.426076	0.503197	0.564266	0.607086	0.631014	0.646768	0.661716	0.662823	0.635683	0.558964	0.44304	
0	0.0242743	0.0395803	0.0447076	0.0527583	0.0774077	0.125917	0.197881	0.278739	0.362559	0.43452	0.491544	0.531028	0.558711	0.591131	0.630773	0.668634	0.67697	0.630414	0.532677	
0	0.0120089	0.0126743	0.000788334	-0.00725232	0.00475746	0.05118	0.125282	0.214696	0.301639	0.37308	0.426952	0.462843	0.495735	0.53769	0.595848	0.657663	0.692486	0.672837	0.597032	
0	-0.00337649	-0.0177543	-0.045391	-0.0653459	-0.0601483	-0.0128691	0.0689709	0.166395	0.258805	0.32861	0.378301	0.410178	0.444294	0.489465	0.556065	0.627671	0.679215	0.682247	0.628917	
0	-0.0199451	-0.0487549	-0.0884441	-0.114699	-0.110711	-0.0582525	0.0331582	0.137893	0.235321	0.300876	0.345567	0.371702	0.401815	0.446502	0.507983	0.582225	0.639372	0.663914	0.636149	
0	-0.04057	-0.0888695	-0.136985	-0.170326	-0.161844	-0.103438	-0.00303414	0.11175	0.21115	0.279515	0.320649	0.346185	0.375903	0.415319	0.470117	0.53494	0.592158	0.629413	0.626323	
0	-0.0668889	-0.135551	-0.194742	-0.230399	-0.217026	-0.151237	-0.0419154	0.0803989	0.184046	0.256882	0.298296	0.327423	0.355623	0.388341	0.430859	0.477879	0.52941	0.571025	0.588148	
0	-0.0932539	-0.180124	-0.248248	-0.280425	-0.261921	-0.18629	-0.0730621	0.0542454	0.159509	0.234533	0.277782	0.308025	0.331706	0.355695	0.378612	0.408235	0.447786	0.492672	0.527364	
0	-0.117666	-0.220811	-0.293466	-0.32075	-0.293809	-0.211747	-0.0963669	0.0316441	0.136965	0.215743	0.262437	0.295145	0.316206	0.329327	0.336253	0.347556	0.375237	0.420942	0.468378	
0	-0.138783	-0.253609	-0.327884	-0.347106	-0.309842	-0.224736	-0.106616	0.0152311	0.123188	0.203054	0.255073	0.28971	0.305535	0.307576	0.29869	0.29143	0.307776	0.348057	0.4036	
0	-0.153685	-0.278013	-0.347218	-0.358988	-0.310338	-0.222901	-0.107339	0.00937338	0.115798	0.198023	0.254907	0.288618	0.29782	0.28683	0.260346	0.235869	0.236206	0.264045	0.321508	
0	-0.16545	-0.295076	-0.360938	-0.363669	-0.308914	-0.219699	-0.111559	-7.6097e-05	0.102939	0.188354	0.250193	0.282105	0.286111	0.262541	0.222834	0.185527	0.16978	0.186794	0.239322	
0	-0.171688	-0.298622	-0.364416	-0.355553	-0.301658	-0.214472	-0.116518	-0.0175557	0.0827628	0.165344	0.231843	0.262252	0.261992	0.233473	0.188596	0.147397	0.124102	0.13442	0.179522	
0	-0.167569	-0.290252	-0.347603	-0.335063	-0.279823	-0.200502	-0.11518	-0.027877	0.0630472	0.144882	0.209959	0.240226	0.236862	0.206012	0.162457	0.120359	0.0945074	0.0976411	0.135482	
0	-0.153501	-0.266766	-0.311031	-0.297282	-0.241027	-0.170425	-0.0992265	-0.0211337	0.0546465	0.134592	0.190866	0.216934	0.20839	0.172261	0.129663	0.0875368	0.0569941	0.0566765	0.0857506	
0	-0.133061	-0.228466	-0.264312	-0.247042	-0.197247	-0.136859	-0.0788948	-0.015911	0.0492158	0.117592	0.167581	0.18773	0.175794	0.141547	0.0999066	0.0626635	0.0287414	0.0235401	0.0426353	
0	-0.107777	-0.184199	-0.212156	-0.197488	-0.156621	-0.111717	-0.0652681	-0.0204509	0.0349182	0.088129	0.131367	0.148099	0.136353	0.110613	0.0761177	0.045416	0.0191846	0.00592681	0.0232755	
0	-0.0757251	-0.129201	-0.148092	-0.137645	-0.108737	-0.078843	-0.0478335	-0.0180219	0.0191765	0.0573051	0.0860639	0.0984611	0.0890049	0.0704949	0.0494619	0.0263664	0.013748	0.000609978	0.0182393	
0	-0.0388075	-0.0645514	-0.0754749	-0.0677649	-0.0551485	-0.0383591	-0.0253307	-0.00905195	0.00769764	0.0287661	0.0425992	0.0497745	0.0459841	0.0361319	0.0282762	0.0161093	0.0111837	0.00461615	0.0131746	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
