-1.23349	-1.25653	-1.22535	-1.15474	-1.05799	-0.949551	-0.835774	-0.728874	-0.644149	-0.591149	-0.555607	-0.519091	-0.489217	-0.4662	-0.440433	-0.40143	-0.337507	-0.244926	-0.142097	-0.0416032	
-1.34626	-1.37567	-1.33847	-1.24577	-1.12166	-0.99092	-0.861556	-0.74016	-0.640728	-0.580138	-0.548747	-0.533314	-0.527842	-0.520291	-0.494968	-0.45044	-0.383748	-0.295023	-0.199712	-0.103931	
-1.40654	-1.43983	-1.39989	-1.30065	-1.16436	-1.02355	-0.887429	-0.757329	-0.642917	-0.566727	-0.532749	-0.530312	-0.542647	-0.542027	-0.511619	-0.458571	-0.38697	-0.306836	-0.222411	-0.135977	
-1.39733	-1.43898	-1.40901	-1.31457	-1.17935	-1.03996	-0.903976	-0.77309	-0.655335	-0.576948	-0.538136	-0.530439	-0.534508	-0.527	-0.498777	-0.450806	-0.384821	-0.308018	-0.225916	-0.141639	
-1.31706	-1.37322	-1.36258	-1.28917	-1.17324	-1.04381	-0.915763	-0.794327	-0.688545	-0.613464	-0.564636	-0.535638	-0.51203	-0.488809	-0.463529	-0.43024	-0.373711	-0.299695	-0.216135	-0.130202	
-1.17734	-1.24432	-1.25849	-1.22193	-1.14428	-1.04804	-0.944345	-0.839273	-0.742082	-0.664873	-0.604408	-0.552222	-0.501252	-0.456516	-0.426071	-0.394445	-0.341887	-0.27501	-0.197686	-0.115152	
-0.978466	-1.05813	-1.10533	-1.11613	-1.09416	-1.04449	-0.974975	-0.894052	-0.810623	-0.733752	-0.661208	-0.592246	-0.518722	-0.452037	-0.403552	-0.360371	-0.310707	-0.255941	-0.190327	-0.106682	
-0.737612	-0.83946	-0.923281	-0.981146	-1.01091	-1.01012	-0.990542	-0.951858	-0.897136	-0.825372	-0.747375	-0.666441	-0.576438	-0.48889	-0.418647	-0.363861	-0.317222	-0.272223	-0.206382	-0.109626	
-0.484109	-0.605091	-0.717682	-0.814543	-0.891539	-0.947067	-0.986158	-1.00302	-0.986782	-0.930401	-0.851599	-0.762823	-0.665956	-0.568892	-0.48712	-0.421041	-0.370167	-0.319098	-0.240981	-0.131361	
-0.215611	-0.346978	-0.482896	-0.613174	-0.734626	-0.841053	-0.938612	-1.01178	-1.03707	-1.00255	-0.933816	-0.853851	-0.766854	-0.678844	-0.596364	-0.522699	-0.460289	-0.391559	-0.30043	-0.189807	
0.0631626	-0.0715346	-0.220714	-0.377834	-0.53639	-0.688339	-0.831335	-0.944733	-1.00682	-1.00588	-0.971414	-0.920496	-0.860574	-0.7929	-0.719512	-0.644912	-0.572516	-0.490029	-0.392115	-0.288031	
0.327341	0.199277	0.0462781	-0.129209	-0.312093	-0.49184	-0.657361	-0.799373	-0.896999	-0.941883	-0.951178	-0.939656	-0.916567	-0.879929	-0.826435	-0.757577	-0.680584	-0.59411	-0.502079	-0.409085	
0.550334	0.435953	0.286219	0.109179	-0.0788207	-0.26495	-0.439403	-0.595596	-0.722323	-0.812259	-0.866012	-0.892454	-0.904949	-0.903339	-0.877458	-0.826546	-0.755531	-0.673701	-0.59883	-0.52416	
0.724415	0.635384	0.50291	0.330477	0.142827	-0.0401963	-0.203615	-0.355383	-0.49844	-0.626801	-0.723642	-0.786056	-0.830467	-0.856848	-0.856272	-0.833232	-0.78856	-0.727641	-0.670025	-0.61032	
0.846708	0.794793	0.685813	0.526298	0.34814	0.176431	0.0270009	-0.117727	-0.263399	-0.411678	-0.538954	-0.638496	-0.715815	-0.766891	-0.785386	-0.786444	-0.778394	-0.756125	-0.71567	-0.658533	
0.898574	0.883739	0.806917	0.684275	0.532748	0.377996	0.237452	0.102454	-0.041513	-0.193635	-0.33276	-0.456146	-0.562102	-0.640306	-0.683639	-0.704717	-0.720312	-0.730623	-0.716938	-0.667614	
0.873991	0.895341	0.859681	0.778943	0.667394	0.544972	0.423879	0.299315	0.157607	0.0057166	-0.136481	-0.269745	-0.389868	-0.486388	-0.556588	-0.603016	-0.62828	-0.647353	-0.656728	-0.635586	
0.778722	0.83391	0.840516	0.809909	0.750715	0.670518	0.570282	0.45908	0.330562	0.182996	0.033691	-0.105681	-0.226567	-0.326337	-0.411559	-0.482233	-0.524343	-0.547625	-0.564723	-0.575299	
0.633556	0.709554	0.763072	0.796781	0.792342	0.753083	0.677675	0.581379	0.464618	0.329857	0.183087	0.0464797	-0.0693368	-0.170613	-0.267578	-0.354572	-0.422711	-0.464035	-0.488083	-0.511126	
0.480663	0.566458	0.655334	0.735582	0.782132	0.783252	0.737633	0.655455	0.550968	0.438136	0.311301	0.189026	0.0840132	-0.0217647	-0.136562	-0.240308	-0.325916	-0.388914	-0.425391	-0.449944	
0.360493	0.4499	0.550513	0.651243	0.732825	0.762305	0.74363	0.693664	0.619173	0.529918	0.426718	0.323936	0.225234	0.113765	-0.0147317	-0.133104	-0.229631	-0.309746	-0.362327	-0.3982	
0.270186	0.352262	0.457621	0.564353	0.656721	0.708583	0.719793	0.705919	0.671205	0.61171	0.53261	0.443918	0.34356	0.229383	0.104844	-0.0119776	-0.117071	-0.21022	-0.287604	-0.347804	
0.190749	0.260525	0.362727	0.465723	0.561217	0.636433	0.677633	0.686265	0.686287	0.661147	0.606072	0.526361	0.432132	0.326822	0.222234	0.118032	0.0125642	-0.0895913	-0.193945	-0.286319	
0.134935	0.195785	0.280855	0.378038	0.472894	0.555552	0.619343	0.6503	0.665752	0.663611	0.63493	0.570731	0.482479	0.39179	0.311222	0.219786	0.11429	0.00485044	-0.113074	-0.232962	
0.0987056	0.155703	0.224755	0.30938	0.391077	0.467231	0.538664	0.590496	0.616167	0.63056	0.627183	0.584688	0.502934	0.422896	0.355709	0.274522	0.167529	0.0524116	-0.0693206	-0.200307	
0.0801269	0.134201	0.187008	0.244837	0.306667	0.377373	0.443543	0.508624	0.557369	0.589783	0.600006	0.576199	0.51883	0.447079	0.374995	0.290887	0.186086	0.0651028	-0.0633086	-0.193829	
0.0876195	0.127173	0.160391	0.193047	0.238445	0.302933	0.368596	0.437107	0.499153	0.548909	0.57361	0.563697	0.529521	0.470095	0.38811	0.285919	0.174418	0.0431962	-0.0924589	-0.219311	
0.0869173	0.110976	0.137389	0.158043	0.191306	0.243289	0.314194	0.381899	0.443278	0.498727	0.53751	0.545346	0.525149	0.479074	0.389232	0.27119	0.142788	0.00181357	-0.137062	-0.259402	
0.0627189	0.0855949	0.10718	0.12363	0.150087	0.192455	0.25922	0.329625	0.391305	0.434989	0.468134	0.493199	0.490966	0.449546	0.354107	0.234194	0.100132	-0.0377214	-0.170646	-0.284687	
0.030577	0.0502901	0.0558138	0.0742414	0.103647	0.146833	0.200677	0.265404	0.321333	0.355733	0.376605	0.399833	0.405583	0.365478	0.283033	0.177544	0.059186	-0.0569254	-0.166766	-0.264573	
-0.00245507	0.00822847	0.00786585	0.0234275	0.052896	0.0921268	0.137524	0.189051	0.231887	0.256677	0.269013	0.281324	0.28411	0.249995	0.194963	0.120234	0.0359063	-0.044909	-0.120567	-0.193964	
-0.0154924	-0.00933578	-0.00463503	-0.000618395	0.0153099	0.0363991	0.0693223	0.103612	0.12911	0.135338	0.138213	0.14607	0.14892	0.127044	0.0976446	0.061377	0.0204604	-0.0199173	-0.0591893	-0.0995587	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
