-0.819736	-1.01205	-1.19206	-1.35272	-1.49053	-1.59632	-1.65433	-1.65114	-1.58568	-1.47147	-1.33146	-1.18905	-1.06094	-0.955201	-0.871895	-0.806633	-0.753716	-0.707173	-0.663184	-0.618828	
-0.818704	-1.0093	-1.18254	-1.33548	-1.46214	-1.54918	-1.58149	-1.55296	-1.47186	-1.35816	-1.23551	-1.12299	-1.03123	-0.962364	-0.912534	-0.875595	-0.844921	-0.815301	-0.783423	-0.747162	
-0.755274	-0.936092	-1.09829	-1.23849	-1.3463	-1.40671	-1.40985	-1.35887	-1.27005	-1.16622	-1.06821	-0.989323	-0.934157	-0.900372	-0.882118	-0.872725	-0.866307	-0.858871	-0.847767	-0.831747	
-0.667486	-0.83353	-0.979782	-1.09882	-1.17684	-1.20159	-1.1717	-1.09946	-1.00619	-0.913974	-0.838977	-0.78884	-0.763666	-0.758904	-0.768364	-0.786007	-0.807045	-0.827909	-0.845847	-0.858812	
-0.577876	-0.723785	-0.845674	-0.931648	-0.968465	-0.951107	-0.887952	-0.798231	-0.704607	-0.62573	-0.572302	-0.547047	-0.547042	-0.566694	-0.599902	-0.641232	-0.686295	-0.731455	-0.773713	-0.810458	
-0.484515	-0.605198	-0.69429	-0.738596	-0.730411	-0.674356	-0.587005	-0.490585	-0.405301	-0.344282	-0.312491	-0.308473	-0.327224	-0.362672	-0.409167	-0.462136	-0.518068	-0.574326	-0.628979	-0.680548	
-0.401933	-0.491921	-0.541242	-0.540355	-0.490462	-0.405112	-0.305277	-0.211848	-0.139799	-0.0960712	-0.0807018	-0.0894879	-0.116669	-0.156734	-0.205306	-0.259323	-0.316824	-0.376686	-0.438268	-0.50113	
-0.355265	-0.405338	-0.407282	-0.359476	-0.272501	-0.165706	-0.0601895	0.0275218	0.0884787	0.12091	0.127866	0.114512	0.086097	0.046887	-0.000151326	-0.0531877	-0.11121	-0.17368	-0.240208	-0.310333	
-0.349514	-0.350377	-0.300993	-0.209251	-0.0927085	0.027723	0.134301	0.216195	0.269823	0.296901	0.301821	0.289495	0.264113	0.228703	0.185225	0.134865	0.0783745	0.0163468	-0.0505897	-0.121659	
-0.374347	-0.324225	-0.229257	-0.105052	0.0281527	0.151975	0.254166	0.329601	0.378782	0.405345	0.413825	0.408253	0.391581	0.365689	0.331673	0.290183	0.241728	0.186876	0.126356	0.0610736	
-0.409708	-0.316333	-0.190339	-0.0509136	0.0834813	0.199725	0.291585	0.358654	0.404048	0.432124	0.446937	0.451514	0.44775	0.436643	0.418617	0.393828	0.362369	0.324392	0.280126	0.229833	
-0.432168	-0.31023	-0.171723	-0.0348459	0.0868104	0.186252	0.262436	0.31819	0.357958	0.386135	0.406201	0.420483	0.430283	0.436127	0.438007	0.435549	0.428102	0.414784	0.394502	0.366004	
-0.435471	-0.302194	-0.168023	-0.0467553	0.0540699	0.132888	0.192264	0.236705	0.270929	0.298874	0.323349	0.346063	0.367811	0.388672	0.408148	0.42525	0.438561	0.446311	0.446498	0.437086	
-0.419975	-0.290377	-0.17165	-0.0717587	0.00722613	0.0674983	0.11341	0.149717	0.180503	0.208744	0.236287	0.264025	0.292105	0.320117	0.347229	0.372309	0.394024	0.410963	0.421769	0.425274	
-0.368469	-0.254146	-0.157415	-0.0809389	-0.023026	0.0203585	0.0538369	0.081495	0.106386	0.130471	0.154786	0.179678	0.205023	0.230411	0.25529	0.279087	0.301292	0.321518	0.339512	0.355108	
-0.270822	-0.180327	-0.109754	-0.0581662	-0.0220434	0.00298054	0.0209655	0.0351211	0.0477088	0.0601831	0.0734118	0.0878833	0.103866	0.121518	0.14095	0.162251	0.185489	0.210677	0.237708	0.266272	
-0.156631	-0.09322	-0.048339	-0.0193957	-0.00262067	0.00574739	0.00886182	0.00911706	0.00825236	0.00754716	0.00800816	0.0105032	0.0158323	0.0247424	0.0378982	0.0558229	0.0788211	0.106899	0.139697	0.176437	
-0.0693682	-0.030361	-0.00532667	0.00835322	0.0136341	0.013144	0.00894667	0.00257382	-0.0048244	-0.0123104	-0.0190242	-0.0240983	-0.0266242	-0.0256609	-0.0202819	-0.00964988	0.00688505	0.0296732	0.05865	0.0932298	
-0.0226539	-0.00401407	0.00725129	0.0127047	0.0139192	0.0121971	0.00850524	0.00353202	-0.00221219	-0.0082958	-0.0142878	-0.0197052	-0.0239845	-0.0264766	-0.0264646	-0.0232067	-0.0160081	-0.00432107	0.0121298	0.0332091	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
