3.16552e-48	4.5176e-49	5.62933e-50	6.17473e-51	6.00624e-52	5.21557e-53	4.06727e-54	2.86366e-55	1.82908e-56	1.06438e-57	5.66504e-59	2.7674e-60	1.24478e-61	5.17045e-63	1.98856e-64	7.09885e-66	2.35752e-67	7.29864e-69	2.1105e-70	5.71024e-72	
5.50852e-50	7.677e-51	9.33953e-52	1.00002e-52	9.49485e-54	8.04782e-55	6.12606e-56	4.21041e-57	2.62535e-58	1.49155e-59	7.75106e-61	3.69728e-62	1.624e-63	6.58774e-65	2.47451e-66	8.62792e-68	2.79874e-69	8.46363e-71	2.39068e-72	6.31863e-74	
9.1687e-52	1.24813e-52	1.48278e-53	1.55017e-54	1.43697e-55	1.1891e-56	8.83714e-58	5.93007e-59	3.61036e-60	2.00288e-61	1.01639e-62	4.7347e-64	2.03111e-65	8.04719e-67	2.95244e-68	1.00554e-69	3.18623e-71	9.41248e-73	2.59723e-74	6.70592e-76	
1.4606e-53	1.94254e-54	2.25405e-55	2.30132e-56	2.08316e-57	1.68329e-58	1.22157e-59	8.00471e-61	4.75919e-62	2.57844e-63	1.27792e-64	5.81427e-66	2.43623e-67	9.42829e-69	3.37901e-70	1.1242e-71	3.47987e-73	1.00425e-74	2.70709e-76	6.82822e-78	
2.22823e-55	2.89581e-56	3.28265e-57	3.27367e-58	2.89427e-59	2.2841e-60	1.61888e-61	1.03607e-62	6.01638e-64	3.18371e-65	1.54124e-66	6.8497e-68	2.80362e-69	1.05992e-70	3.71089e-72	1.20612e-73	3.64732e-75	1.0283e-76	2.70798e-78	6.67282e-80	
3.25711e-57	4.13708e-58	4.58237e-59	4.46449e-60	3.85574e-61	2.97233e-62	2.05779e-63	1.28642e-64	7.29702e-66	3.77198e-67	1.78379e-68	7.7445e-70	3.09671e-71	1.14372e-72	3.91201e-74	1.24219e-75	3.66988e-77	1.01082e-78	2.60057e-80	6.26024e-82	
4.56432e-59	5.66713e-60	6.13442e-61	5.83979e-62	4.92757e-63	3.71107e-64	2.50997e-65	1.5329e-66	8.49456e-68	4.28978e-69	1.98192e-70	8.4066e-72	3.2841e-73	1.18503e-74	3.96006e-76	1.22852e-77	3.54595e-79	9.54186e-81	2.39826e-82	5.63991e-84	
6.1349e-61	7.44711e-62	7.87913e-63	7.3301e-64	6.04375e-65	4.44741e-66	2.93898e-67	1.75369e-68	9.4949e-70	4.68484e-71	2.11475e-72	8.76404e-74	3.34513e-75	1.17933e-76	3.8505e-78	1.16708e-79	3.2911e-81	8.65206e-83	2.12444e-84	4.88048e-86	
7.9128e-63	9.39214e-64	9.71398e-65	8.83273e-66	7.1172e-67	5.11795e-68	3.30486e-69	1.92692e-70	1.01941e-71	4.91473e-73	2.16772e-74	8.77782e-76	3.27361e-77	1.12765e-78	3.59727e-80	1.06527e-81	2.93489e-83	7.53777e-85	1.80809e-86	4.05754e-88	
9.79665e-65	1.13717e-65	1.14989e-66	1.02206e-67	8.04938e-69	5.65698e-70	3.56987e-71	2.03405e-72	1.05155e-73	4.95398e-75	2.13513e-76	8.44821e-78	3.07859e-79	1.03618e-80	3.22965e-82	9.34434e-84	2.51516e-85	6.31072e-87	1.47874e-88	3.24146e-90	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
