-1.49465	-1.39669	-1.29831	-1.20926	-1.14381	-1.09864	-1.06819	-1.0419	-0.994081	-0.918392	-0.811179	-0.673178	-0.520794	-0.371962	-0.251024	-0.175091	-0.159652	-0.177057	-0.219522	-0.288291	
-1.46315	-1.36739	-1.26891	-1.17654	-1.11597	-1.07223	-1.0419	-1.01133	-0.951196	-0.856243	-0.738158	-0.581794	-0.415605	-0.270597	-0.153976	-0.0822664	-0.0638749	-0.0751488	-0.114019	-0.174868	
-1.42353	-1.32204	-1.22295	-1.1387	-1.07757	-1.03072	-0.994081	-0.951196	-0.882033	-0.77106	-0.629958	-0.461102	-0.289974	-0.143403	-0.0318672	0.034942	0.0618403	0.0537218	0.0243543	-0.0186957	
-1.36283	-1.25822	-1.15843	-1.07954	-1.01434	-0.964557	-0.918392	-0.856243	-0.77106	-0.650807	-0.491591	-0.315156	-0.139781	0.0120446	0.114552	0.180205	0.218962	0.215023	0.186862	0.15567	
-1.26374	-1.16927	-1.07086	-0.990009	-0.919206	-0.863449	-0.811179	-0.738158	-0.629958	-0.491591	-0.321134	-0.14388	0.0255598	0.172986	0.271631	0.347846	0.392736	0.389718	0.356498	0.323183	
-1.12973	-1.04064	-0.947728	-0.87138	-0.802273	-0.741133	-0.673178	-0.581794	-0.461102	-0.315156	-0.14388	0.0285751	0.193413	0.33818	0.437607	0.508479	0.549009	0.545256	0.513196	0.480232	
-0.967218	-0.889572	-0.808889	-0.737897	-0.670843	-0.602929	-0.520794	-0.415605	-0.289974	-0.139781	0.0255598	0.193413	0.354824	0.493938	0.593123	0.650048	0.679883	0.672109	0.639641	0.600341	
-0.800464	-0.746506	-0.678651	-0.605857	-0.53616	-0.45926	-0.371962	-0.270597	-0.143403	0.0120446	0.172986	0.33818	0.493938	0.620826	0.717821	0.768118	0.779249	0.764892	0.721902	0.664874	
-0.645656	-0.614143	-0.562887	-0.492842	-0.41968	-0.340441	-0.251024	-0.153976	-0.0318672	0.114552	0.271631	0.437607	0.593123	0.717821	0.805961	0.843972	0.836193	0.810859	0.756974	0.685574	
-0.516888	-0.498167	-0.46153	-0.405917	-0.334224	-0.25988	-0.175091	-0.0822664	0.034942	0.180205	0.347846	0.508479	0.650048	0.768118	0.843972	0.866594	0.843278	0.802709	0.744694	0.673832	
-0.420732	-0.414252	-0.392898	-0.350067	-0.287047	-0.228005	-0.159652	-0.0638749	0.0618403	0.218962	0.392736	0.549009	0.679883	0.779249	0.836193	0.843278	0.818729	0.76779	0.701856	0.635662	
-0.354459	-0.367706	-0.364486	-0.336932	-0.293755	-0.245166	-0.177057	-0.0751488	0.0537218	0.215023	0.389718	0.545256	0.672109	0.764892	0.810859	0.802709	0.76779	0.710747	0.643677	0.57847	
-0.318829	-0.351811	-0.36089	-0.355896	-0.335759	-0.291877	-0.219522	-0.114019	0.0243543	0.186862	0.356498	0.513196	0.639641	0.721902	0.756974	0.744694	0.701856	0.643677	0.577286	0.50948	
-0.302689	-0.355122	-0.381363	-0.402034	-0.401922	-0.364146	-0.288291	-0.174868	-0.0186957	0.15567	0.323183	0.480232	0.600341	0.664874	0.685574	0.673832	0.635662	0.57847	0.50948	0.435486	
-0.288859	-0.366644	-0.423264	-0.461908	-0.481829	-0.451353	-0.362853	-0.230712	-0.0682528	0.11155	0.288473	0.439446	0.547887	0.605319	0.621319	0.604822	0.56767	0.516174	0.4451	0.36768	
-0.285921	-0.390014	-0.478326	-0.535293	-0.560571	-0.527449	-0.432533	-0.287385	-0.117342	0.0630922	0.240569	0.388658	0.494941	0.5527	0.569938	0.554673	0.511954	0.452988	0.383071	0.310509	
-0.292082	-0.422774	-0.532212	-0.603659	-0.622823	-0.583163	-0.486237	-0.339759	-0.162087	0.0235273	0.198878	0.345097	0.44564	0.505668	0.526389	0.514481	0.462004	0.389347	0.324495	0.260858	
-0.288007	-0.442318	-0.56802	-0.6477	-0.671808	-0.633999	-0.535538	-0.382296	-0.195707	-0.00455385	0.166792	0.313344	0.413736	0.466858	0.485358	0.465608	0.407399	0.339517	0.284389	0.22896	
-0.280725	-0.450489	-0.591766	-0.680954	-0.713787	-0.677562	-0.572363	-0.416661	-0.226899	-0.0306564	0.144466	0.292498	0.392151	0.440084	0.453939	0.424882	0.361918	0.303282	0.25764	0.206256	
-0.270392	-0.446923	-0.602045	-0.700687	-0.730737	-0.695053	-0.593179	-0.437532	-0.249021	-0.0556615	0.126205	0.273437	0.369278	0.416122	0.418404	0.38906	0.337051	0.279397	0.226329	0.177922	
-0.254213	-0.42975	-0.588222	-0.702638	-0.737487	-0.702036	-0.605687	-0.444793	-0.256715	-0.0651442	0.118061	0.261571	0.352682	0.394292	0.38389	0.35208	0.3143	0.255604	0.198048	0.153715	
-0.231121	-0.406881	-0.565448	-0.688755	-0.739022	-0.707457	-0.608945	-0.452798	-0.263911	-0.0652169	0.121051	0.254465	0.333608	0.36828	0.358749	0.329847	0.292136	0.238109	0.181063	0.135151	
-0.199356	-0.374046	-0.538029	-0.664658	-0.724355	-0.700234	-0.604159	-0.450564	-0.254683	-0.0567389	0.113664	0.238133	0.316012	0.34578	0.336634	0.310498	0.26956	0.220049	0.163117	0.117572	
-0.168156	-0.34221	-0.503926	-0.629141	-0.696007	-0.683691	-0.588253	-0.43099	-0.23891	-0.0479727	0.107089	0.220686	0.293834	0.32624	0.319106	0.284662	0.242082	0.197766	0.147706	0.103393	
-0.1357	-0.308459	-0.471927	-0.595157	-0.662851	-0.65537	-0.563167	-0.40957	-0.225626	-0.0452398	0.100927	0.204185	0.273452	0.305825	0.300403	0.265529	0.222337	0.178168	0.131171	0.0953725	
-0.10595	-0.271741	-0.434463	-0.559379	-0.623052	-0.614834	-0.526918	-0.377912	-0.203104	-0.040276	0.0881501	0.189012	0.261888	0.288551	0.275458	0.241503	0.200214	0.154397	0.113599	0.0883956	
-0.080261	-0.238016	-0.391074	-0.508365	-0.570403	-0.565207	-0.482442	-0.348802	-0.193603	-0.0396986	0.0854294	0.181794	0.240323	0.255991	0.24371	0.212591	0.17877	0.141289	0.107342	0.0797366	
-0.0538249	-0.199498	-0.350638	-0.463792	-0.51671	-0.502806	-0.429346	-0.31766	-0.181727	-0.0396515	0.0805571	0.168714	0.216694	0.223461	0.214721	0.191512	0.160237	0.125313	0.091941	0.0680669	
-0.0384718	-0.168113	-0.306734	-0.412809	-0.455669	-0.437674	-0.372507	-0.274862	-0.158211	-0.035778	0.0718427	0.149527	0.190691	0.199897	0.190394	0.167746	0.138119	0.105361	0.0745116	0.0510026	
-0.0312799	-0.137008	-0.249921	-0.341677	-0.385326	-0.374277	-0.321085	-0.239419	-0.13905	-0.0289998	0.0703913	0.132711	0.156019	0.163336	0.158694	0.139279	0.114423	0.0918566	0.0702506	0.0424599	
-0.0248602	-0.106926	-0.194233	-0.270535	-0.313542	-0.309472	-0.269602	-0.198074	-0.109339	-0.0207049	0.0578816	0.106349	0.125673	0.13158	0.126944	0.112846	0.0901441	0.0735625	0.0592952	0.0371763	
-0.0204674	-0.0841147	-0.145391	-0.201582	-0.239451	-0.240959	-0.206494	-0.142591	-0.0734705	-0.0154876	0.0372197	0.0749278	0.094955	0.106995	0.103639	0.0897274	0.0654923	0.0489344	0.0400343	0.0259445	
-0.0159393	-0.0552089	-0.091637	-0.129385	-0.162115	-0.166454	-0.140194	-0.0931524	-0.0453616	-0.009335	0.0242154	0.0497248	0.06185	0.0712262	0.0718662	0.0619116	0.0407185	0.0274779	0.0266665	0.0212254	
-0.0111639	-0.0286933	-0.0422543	-0.0593319	-0.0789375	-0.0881187	-0.0792978	-0.0515278	-0.0224651	-0.00341247	0.0132612	0.0259904	0.0327551	0.0344174	0.0305276	0.0278395	0.0218892	0.0184163	0.0178639	0.015238	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
