-0.446325	-0.525343	-0.584542	-0.630896	-0.652138	-0.639057	-0.612788	-0.581307	-0.536353	-0.48113	-0.409859	-0.320399	-0.210573	-0.0822506	0.0604835	0.209077	0.348541	0.477256	0.591072	0.666298	
-0.398739	-0.482537	-0.544903	-0.602617	-0.658726	-0.708581	-0.751171	-0.77231	-0.75789	-0.717783	-0.659369	-0.58238	-0.481686	-0.355124	-0.191693	0.00683071	0.21017	0.395624	0.547601	0.645599	
-0.281818	-0.375979	-0.457156	-0.531969	-0.622047	-0.725702	-0.830299	-0.897769	-0.916787	-0.90777	-0.87487	-0.811693	-0.713877	-0.585553	-0.407967	-0.17399	0.081493	0.313699	0.49539	0.624007	
-0.119131	-0.225899	-0.335348	-0.446521	-0.568741	-0.708742	-0.851761	-0.952497	-1.01143	-1.04015	-1.03586	-0.982062	-0.876661	-0.73559	-0.546225	-0.299091	-0.0228906	0.231022	0.440448	0.60539	
0.043473	-0.069438	-0.204424	-0.352857	-0.503912	-0.662883	-0.813051	-0.934377	-1.02886	-1.09048	-1.10915	-1.06379	-0.955665	-0.802542	-0.607388	-0.369334	-0.104571	0.156191	0.392056	0.58447	
0.187014	0.0775021	-0.0654784	-0.231349	-0.404584	-0.570797	-0.716644	-0.84906	-0.968441	-1.05242	-1.08422	-1.05192	-0.955558	-0.802637	-0.610412	-0.394727	-0.152569	0.108913	0.357092	0.561698	
0.298149	0.202917	0.0710496	-0.0913877	-0.26833	-0.435816	-0.577428	-0.711553	-0.837971	-0.92592	-0.961647	-0.945462	-0.875773	-0.742625	-0.569728	-0.380075	-0.15722	0.0951008	0.340768	0.543384	
0.345547	0.27954	0.170702	0.0331523	-0.121793	-0.275851	-0.408581	-0.534605	-0.646085	-0.721868	-0.753901	-0.752714	-0.713829	-0.615412	-0.475682	-0.308701	-0.108094	0.118234	0.340193	0.520807	
0.31063	0.283382	0.209203	0.114817	0.00420465	-0.112891	-0.226449	-0.332337	-0.414555	-0.466976	-0.48809	-0.492672	-0.472947	-0.410535	-0.305988	-0.166347	-0.00491916	0.168961	0.336098	0.47514	
0.181863	0.197522	0.176089	0.140588	0.0948572	0.0389892	-0.0347398	-0.105818	-0.153547	-0.180468	-0.191357	-0.195591	-0.187422	-0.154767	-0.0852285	0.0158047	0.124583	0.228794	0.328908	0.415073	
-0.0178945	0.044298	0.0906063	0.123488	0.150853	0.165994	0.149592	0.125034	0.110395	0.103938	0.100624	0.0975674	0.100481	0.113126	0.147919	0.202996	0.251555	0.286442	0.321583	0.34432	
-0.235882	-0.12842	-0.0152952	0.0823737	0.173329	0.24842	0.294413	0.323299	0.341091	0.355449	0.360181	0.362341	0.367343	0.364379	0.3651	0.36621	0.35193	0.328551	0.300907	0.258653	
-0.43985	-0.293519	-0.127607	0.0276627	0.168684	0.290665	0.398055	0.481619	0.537927	0.572349	0.582949	0.589847	0.588792	0.56611	0.527787	0.47115	0.40638	0.340248	0.26175	0.168756	
-0.602128	-0.43329	-0.237443	-0.0393584	0.138142	0.300923	0.45947	0.595705	0.697294	0.751518	0.772743	0.778969	0.760504	0.711919	0.624708	0.514298	0.408668	0.304638	0.191094	0.0669663	
-0.698682	-0.52988	-0.328974	-0.114611	0.088754	0.284364	0.477597	0.658141	0.798482	0.878939	0.916847	0.919215	0.882464	0.802459	0.6695	0.515876	0.370029	0.227808	0.0881877	-0.0507471	
-0.729153	-0.574768	-0.388348	-0.178958	0.0418546	0.25906	0.473026	0.675281	0.83545	0.940749	0.990505	0.987165	0.932232	0.822578	0.665208	0.486563	0.308567	0.137349	-0.0216701	-0.162336	
-0.693837	-0.562419	-0.404582	-0.211992	0.00796416	0.233882	0.451279	0.647264	0.808062	0.923422	0.980512	0.969815	0.897851	0.771757	0.610669	0.426636	0.230499	0.0441307	-0.121931	-0.25047	
-0.588252	-0.486109	-0.361544	-0.198013	-0.00307598	0.208982	0.404199	0.569957	0.709172	0.815133	0.872148	0.854546	0.774546	0.652154	0.506002	0.33741	0.146396	-0.0358559	-0.188218	-0.293265	
-0.42468	-0.354329	-0.26315	-0.143449	0.00670834	0.172015	0.320878	0.438436	0.535276	0.61601	0.656807	0.638148	0.564772	0.46642	0.356487	0.22524	0.074506	-0.0740091	-0.188258	-0.262041	
-0.223442	-0.187236	-0.136891	-0.0737535	0.0108951	0.100811	0.183478	0.243788	0.291628	0.336212	0.353919	0.342511	0.295955	0.239793	0.181219	0.107457	0.0258449	-0.0580178	-0.117314	-0.154325	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
