-0.0687138	-0.140301	-0.201807	-0.252353	-0.304521	-0.355948	-0.378899	-0.380088	-0.377399	-0.380316	-0.408657	-0.466487	-0.542843	-0.615277	-0.657617	-0.687639	-0.713549	-0.737408	-0.77158	-0.804042	
-0.0855496	-0.160711	-0.220276	-0.274067	-0.337313	-0.400911	-0.444954	-0.466997	-0.485589	-0.517521	-0.57187	-0.646901	-0.729213	-0.793236	-0.822127	-0.828516	-0.825332	-0.81687	-0.821784	-0.849678	
-0.0988312	-0.172611	-0.233646	-0.286088	-0.344611	-0.408717	-0.465979	-0.501692	-0.545764	-0.607558	-0.686223	-0.775523	-0.860642	-0.915339	-0.937238	-0.928208	-0.897632	-0.873939	-0.869868	-0.896364	
-0.11291	-0.17245	-0.223109	-0.271788	-0.323329	-0.386247	-0.447815	-0.50059	-0.570068	-0.657534	-0.753339	-0.855441	-0.946331	-0.996823	-1.01239	-0.988009	-0.939517	-0.904026	-0.898997	-0.924611	
-0.119819	-0.164637	-0.199221	-0.234071	-0.280901	-0.339287	-0.402442	-0.481858	-0.569554	-0.672028	-0.786992	-0.900186	-0.993111	-1.04749	-1.04984	-1.00596	-0.953761	-0.909823	-0.903217	-0.936309	
-0.111602	-0.138573	-0.163324	-0.187574	-0.227862	-0.27939	-0.345019	-0.444162	-0.557746	-0.68002	-0.811805	-0.935297	-1.02626	-1.06705	-1.04858	-0.999506	-0.94401	-0.89718	-0.885921	-0.919935	
-0.100723	-0.105622	-0.114709	-0.129664	-0.161803	-0.21622	-0.295656	-0.406344	-0.542281	-0.685149	-0.824405	-0.956489	-1.04416	-1.06455	-1.03328	-0.979514	-0.91035	-0.854587	-0.841208	-0.874715	
-0.0774906	-0.0599609	-0.0583031	-0.0717219	-0.0999476	-0.158837	-0.252727	-0.376129	-0.525774	-0.685908	-0.839761	-0.96623	-1.0377	-1.04504	-1.00359	-0.933514	-0.851165	-0.785673	-0.763024	-0.7909	
-0.0429525	-0.0138778	-0.00309375	-0.0105819	-0.0409525	-0.106427	-0.206878	-0.343884	-0.508677	-0.686964	-0.849291	-0.959664	-1.00934	-1.0017	-0.9424	-0.851908	-0.759305	-0.682797	-0.649094	-0.672679	
-0.00124838	0.0409667	0.0616372	0.0586677	0.0288589	-0.0390071	-0.152823	-0.302708	-0.478595	-0.66899	-0.827758	-0.923017	-0.951943	-0.928762	-0.851156	-0.73828	-0.631146	-0.549359	-0.506773	-0.51662	
0.0573968	0.120541	0.145973	0.141168	0.109927	0.0392194	-0.0846491	-0.244487	-0.427949	-0.619085	-0.7712	-0.849877	-0.861238	-0.81777	-0.720814	-0.594468	-0.477311	-0.388415	-0.330994	-0.325629	
0.132416	0.214478	0.245042	0.244616	0.213	0.134483	0.00319221	-0.164163	-0.351293	-0.532103	-0.669637	-0.738616	-0.736254	-0.669717	-0.558274	-0.427676	-0.302602	-0.203121	-0.138655	-0.126091	
0.226696	0.321318	0.362845	0.36048	0.328064	0.253485	0.116147	-0.058098	-0.244263	-0.418009	-0.54792	-0.607227	-0.584534	-0.497015	-0.378066	-0.246147	-0.121742	-0.024124	0.0449425	0.0645847	
0.330579	0.43307	0.48933	0.489532	0.449647	0.369997	0.231708	0.0602449	-0.120003	-0.286752	-0.403437	-0.45149	-0.419271	-0.321212	-0.204258	-0.0767727	0.0443168	0.139753	0.210115	0.226436	
0.429325	0.538052	0.600672	0.604915	0.557713	0.467509	0.333688	0.173547	0.00079552	-0.154375	-0.253324	-0.290108	-0.255724	-0.162082	-0.051059	0.0672905	0.18333	0.273656	0.334931	0.351202	
0.505612	0.612624	0.6762	0.682489	0.63087	0.541392	0.42245	0.270777	0.104315	-0.0409098	-0.134955	-0.156116	-0.115952	-0.0338956	0.0750506	0.183656	0.278124	0.354471	0.404798	0.420855	
0.543378	0.644095	0.701283	0.711919	0.661913	0.570972	0.465869	0.328654	0.174277	0.0458967	-0.0321633	-0.0488206	-0.0147497	0.056566	0.153084	0.246308	0.324028	0.388158	0.425095	0.437516	
0.527853	0.619801	0.670916	0.673825	0.627491	0.545911	0.450978	0.332733	0.204161	0.102188	0.0401669	0.0237794	0.0509097	0.10951	0.186131	0.25934	0.323665	0.375965	0.405235	0.416169	
0.45912	0.531223	0.572122	0.571074	0.535369	0.474766	0.396811	0.296339	0.196254	0.119127	0.0646022	0.0491443	0.0747448	0.123938	0.182829	0.234807	0.279539	0.318913	0.338756	0.343584	
0.342902	0.391611	0.412398	0.414063	0.393346	0.350727	0.295783	0.221658	0.151236	0.100918	0.0616592	0.0453363	0.0653167	0.104461	0.143348	0.173347	0.203808	0.232686	0.238954	0.240293	
0.179148	0.207543	0.220835	0.219473	0.205127	0.182143	0.15244	0.112316	0.0817069	0.0631855	0.0404336	0.032273	0.0428242	0.0579022	0.0760454	0.0900732	0.106006	0.125056	0.129731	0.128568	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
