-0.179239	-0.394184	-0.582656	-0.719547	-0.799539	-0.819524	-0.801237	-0.763708	-0.724421	-0.697045	-0.669358	-0.648061	-0.628726	-0.602633	-0.5517	-0.48127	-0.407218	-0.333036	-0.224155	-0.0784933	
-0.141797	-0.35947	-0.543488	-0.677909	-0.749644	-0.770407	-0.760253	-0.726924	-0.684822	-0.64802	-0.617462	-0.604275	-0.601846	-0.597411	-0.571864	-0.528624	-0.479909	-0.421519	-0.343021	-0.221104	
-0.125989	-0.331975	-0.502697	-0.628211	-0.693223	-0.717993	-0.709798	-0.674432	-0.63332	-0.589718	-0.558292	-0.543908	-0.548105	-0.565063	-0.567958	-0.547846	-0.521634	-0.485863	-0.434005	-0.345088	
-0.114702	-0.309327	-0.467062	-0.578879	-0.641813	-0.66753	-0.65347	-0.616401	-0.570599	-0.522131	-0.486972	-0.4678	-0.474509	-0.503174	-0.528033	-0.535085	-0.531068	-0.522436	-0.500553	-0.439329	
-0.0979018	-0.283433	-0.433985	-0.531523	-0.585299	-0.602193	-0.589232	-0.554943	-0.508622	-0.452224	-0.405427	-0.378273	-0.38483	-0.415222	-0.460271	-0.495489	-0.516418	-0.52773	-0.53451	-0.509269	
-0.0812852	-0.251267	-0.38736	-0.472979	-0.518559	-0.527757	-0.513068	-0.481702	-0.440632	-0.381481	-0.322506	-0.283956	-0.287904	-0.325769	-0.385358	-0.437285	-0.478652	-0.513318	-0.544316	-0.554011	
-0.0554679	-0.212018	-0.332047	-0.407107	-0.444886	-0.449998	-0.436777	-0.408583	-0.366022	-0.308414	-0.247684	-0.21526	-0.218219	-0.25451	-0.315719	-0.38429	-0.44352	-0.502649	-0.558233	-0.598615	
-0.0176117	-0.162268	-0.276435	-0.344835	-0.372998	-0.378348	-0.372963	-0.351301	-0.314689	-0.261945	-0.211199	-0.183709	-0.184227	-0.219889	-0.283467	-0.362235	-0.44272	-0.520735	-0.594624	-0.659798	
0.0138881	-0.118925	-0.223523	-0.289074	-0.318285	-0.326715	-0.328834	-0.321209	-0.294289	-0.253131	-0.220326	-0.200741	-0.206447	-0.242788	-0.304952	-0.388023	-0.476786	-0.567007	-0.658834	-0.737477	
0.0211052	-0.105323	-0.194163	-0.255647	-0.295541	-0.318745	-0.331351	-0.330781	-0.309971	-0.290917	-0.28223	-0.282891	-0.295193	-0.323668	-0.376613	-0.455194	-0.546454	-0.644934	-0.740103	-0.825959	
0.0194506	-0.104683	-0.192925	-0.259199	-0.312134	-0.351655	-0.371434	-0.374803	-0.36504	-0.371073	-0.387508	-0.404046	-0.418093	-0.440948	-0.489558	-0.556846	-0.643918	-0.743318	-0.833553	-0.919898	
-0.000810844	-0.12382	-0.215673	-0.293177	-0.358573	-0.403175	-0.427868	-0.441386	-0.452167	-0.477373	-0.50911	-0.541645	-0.558716	-0.574089	-0.61043	-0.667718	-0.742219	-0.829095	-0.913394	-1.0013	
-0.0410575	-0.167583	-0.258967	-0.341425	-0.417214	-0.470827	-0.496512	-0.512053	-0.538423	-0.578819	-0.624513	-0.6654	-0.686616	-0.698204	-0.717209	-0.760052	-0.820204	-0.883946	-0.956559	-1.04568	
-0.0755541	-0.201996	-0.304194	-0.394026	-0.470449	-0.522859	-0.547915	-0.568284	-0.602153	-0.651916	-0.706398	-0.7473	-0.776353	-0.783009	-0.785841	-0.814384	-0.858818	-0.904764	-0.970129	-1.05603	
-0.0995582	-0.219376	-0.333973	-0.431099	-0.49609	-0.535348	-0.563697	-0.59084	-0.629818	-0.681961	-0.73415	-0.774204	-0.80046	-0.805845	-0.800647	-0.813883	-0.846118	-0.882274	-0.929899	-1.01017	
-0.113321	-0.228337	-0.340957	-0.42796	-0.480532	-0.510309	-0.533247	-0.563445	-0.60546	-0.649018	-0.694308	-0.73544	-0.757853	-0.763244	-0.757561	-0.754002	-0.770523	-0.797307	-0.832653	-0.902932	
-0.104821	-0.209018	-0.3085	-0.376399	-0.417431	-0.440144	-0.456209	-0.483762	-0.523877	-0.555977	-0.589487	-0.627602	-0.650275	-0.651152	-0.641255	-0.632489	-0.639603	-0.661997	-0.693698	-0.746244	
-0.0773591	-0.153568	-0.232286	-0.284508	-0.307327	-0.320521	-0.337908	-0.35551	-0.380975	-0.40738	-0.432062	-0.454386	-0.470207	-0.474836	-0.464076	-0.457771	-0.46382	-0.479176	-0.498211	-0.530719	
-0.0464598	-0.0826426	-0.127397	-0.158278	-0.163658	-0.164096	-0.177028	-0.191059	-0.201062	-0.21594	-0.230162	-0.237436	-0.250014	-0.254134	-0.245009	-0.239665	-0.239846	-0.244272	-0.258017	-0.276145	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
