1.10745	1.16357	1.18154	1.15635	1.1025	1.04833	0.993168	0.926536	0.855132	0.799944	0.774625	0.77747	0.810304	0.870761	0.945807	1.01161	1.07294	1.14436	1.20278	1.22558	
1.2833	1.34361	1.34697	1.29034	1.19022	1.07913	0.967537	0.855132	0.754066	0.686854	0.658808	0.664784	0.708075	0.790269	0.900731	1.01532	1.13194	1.24792	1.33884	1.38219	
1.39857	1.45885	1.45276	1.37499	1.24217	1.09292	0.941548	0.799944	0.686854	0.617509	0.590151	0.600705	0.64881	0.739826	0.871622	1.02005	1.17348	1.31959	1.43391	1.48822	
1.44475	1.50424	1.49686	1.41185	1.27051	1.10297	0.92886	0.774625	0.658808	0.590151	0.565489	0.577525	0.623345	0.716622	0.855723	1.02009	1.19662	1.35767	1.47806	1.5357	
1.43011	1.4854	1.4796	1.40564	1.27628	1.10958	0.932219	0.77747	0.664784	0.600705	0.577525	0.587066	0.631826	0.721408	0.854552	1.02476	1.20529	1.3568	1.46663	1.51625	
1.35192	1.39752	1.40279	1.35596	1.25885	1.11623	0.953934	0.810304	0.708075	0.64881	0.623345	0.631826	0.673457	0.751802	0.873769	1.03276	1.19282	1.31942	1.40145	1.42925	
1.2073	1.24554	1.26605	1.25689	1.20991	1.11077	0.984653	0.870761	0.790269	0.739826	0.716622	0.721408	0.751802	0.813268	0.907862	1.03354	1.15949	1.24684	1.28785	1.29283	
1.01018	1.04082	1.0745	1.10836	1.11745	1.0778	1.01003	0.945807	0.900731	0.871622	0.855723	0.854552	0.873769	0.907862	0.960485	1.0404	1.11174	1.14373	1.13836	1.11341	
0.794182	0.818277	0.865848	0.934983	0.99353	1.01644	1.01579	1.01161	1.01532	1.02005	1.02009	1.02476	1.03276	1.03354	1.0404	1.05403	1.05161	1.02187	0.96155	0.900171	
0.581723	0.608059	0.669072	0.764398	0.862667	0.944225	1.01161	1.07294	1.13194	1.17348	1.19662	1.20529	1.19282	1.15949	1.11174	1.05161	0.980928	0.890255	0.779254	0.686264	
0.381144	0.419274	0.500478	0.621752	0.755505	0.891997	1.02219	1.14436	1.24792	1.31959	1.35767	1.3568	1.31942	1.24684	1.14373	1.02187	0.890255	0.749435	0.607948	0.492757	
0.218309	0.267327	0.369439	0.510025	0.672795	0.852846	1.03444	1.20278	1.33884	1.43391	1.47806	1.46663	1.40145	1.28785	1.13836	0.96155	0.779254	0.607948	0.454999	0.335322	
0.108365	0.155976	0.265247	0.414043	0.596746	0.809189	1.02778	1.22558	1.38219	1.48822	1.5357	1.51625	1.42925	1.29283	1.11341	0.900171	0.686264	0.492757	0.335322	0.219536	
0.051531	0.0853891	0.186131	0.331631	0.526088	0.7579	0.994747	1.20395	1.36123	1.46634	1.51591	1.49519	1.41105	1.2774	1.09169	0.867415	0.631767	0.418687	0.259013	0.150473	
0.0401703	0.0530442	0.129002	0.261343	0.458002	0.694923	0.939006	1.14499	1.29165	1.39079	1.43669	1.42344	1.35858	1.24101	1.06917	0.851096	0.608279	0.392394	0.240858	0.150737	
0.0633034	0.054613	0.100871	0.217599	0.403484	0.636045	0.875261	1.06562	1.1984	1.28136	1.31669	1.31469	1.27264	1.18184	1.03977	0.844045	0.617583	0.419661	0.286421	0.221191	
0.123088	0.0982616	0.124276	0.219574	0.380698	0.591854	0.802599	0.9696	1.08502	1.14732	1.17595	1.18615	1.16815	1.11126	1.0049	0.843234	0.656001	0.493666	0.385954	0.350068	
0.218191	0.186203	0.198317	0.266393	0.392434	0.557226	0.72142	0.861476	0.959515	1.01117	1.04052	1.05897	1.06047	1.03205	0.957094	0.841561	0.715086	0.601662	0.528418	0.51848	
0.351938	0.320104	0.319914	0.362627	0.441965	0.540525	0.644878	0.748023	0.829656	0.881617	0.915827	0.939681	0.954481	0.943298	0.898157	0.839936	0.780302	0.721405	0.684662	0.682247	
0.530218	0.502397	0.494612	0.510704	0.534518	0.557656	0.589453	0.642902	0.702996	0.755984	0.794044	0.820938	0.838756	0.835191	0.823511	0.822335	0.826816	0.82711	0.820947	0.816765	
0.740359	0.723995	0.709514	0.692306	0.660216	0.608479	0.56724	0.562341	0.589859	0.632595	0.665397	0.686181	0.69256	0.693532	0.714734	0.764222	0.833613	0.893311	0.920206	0.926896	
0.968916	0.970269	0.939098	0.879521	0.786844	0.667514	0.562117	0.495986	0.481614	0.498676	0.517505	0.52379	0.516	0.524534	0.571673	0.664474	0.787616	0.898431	0.971445	1.00381	
1.19868	1.21636	1.16196	1.05056	0.890392	0.71275	0.548864	0.42386	0.357434	0.334336	0.332179	0.324221	0.317235	0.342316	0.416177	0.543245	0.697525	0.848495	0.967151	1.02528	
1.39311	1.4225	1.3491	1.1848	0.964648	0.736395	0.520651	0.342084	0.214276	0.140751	0.107321	0.0903162	0.0998541	0.15193	0.258292	0.40858	0.580418	0.75989	0.908714	0.986129	
1.51636	1.54793	1.45799	1.25523	0.996563	0.72966	0.477923	0.255236	0.0715519	-0.0541584	-0.126809	-0.151383	-0.125348	-0.045898	0.0865661	0.250845	0.437826	0.63407	0.801462	0.891227	
1.56338	1.58345	1.47756	1.26073	0.986019	0.696636	0.419956	0.161014	-0.0653846	-0.239452	-0.348736	-0.381477	-0.343236	-0.241219	-0.0935994	0.0809153	0.275888	0.472922	0.643074	0.732883	
1.55011	1.54689	1.4298	1.21858	0.945829	0.646799	0.34566	0.0555065	-0.204694	-0.416801	-0.551128	-0.590148	-0.54003	-0.421331	-0.263696	-0.0816578	0.10964	0.292426	0.444563	0.526127	
1.47499	1.442	1.32034	1.12652	0.873243	0.578325	0.262294	-0.0474815	-0.330636	-0.564032	-0.713673	-0.760209	-0.706746	-0.58308	-0.418269	-0.230549	-0.0437023	0.122785	0.249282	0.322495	
1.33341	1.27467	1.15664	0.988368	0.766722	0.49057	0.179203	-0.134664	-0.425091	-0.662637	-0.818274	-0.87127	-0.823948	-0.702993	-0.533758	-0.343296	-0.160454	-0.0111384	0.090805	0.153653	
1.1389	1.06584	0.959463	0.819063	0.630149	0.383871	0.0964296	-0.202321	-0.478394	-0.700309	-0.844339	-0.894344	-0.853674	-0.738864	-0.575019	-0.394688	-0.228365	-0.102556	-0.0217155	0.0298593	
0.897648	0.822685	0.734961	0.623078	0.469032	0.266627	0.0259078	-0.229478	-0.464608	-0.649706	-0.766078	-0.807007	-0.774417	-0.675774	-0.534208	-0.380804	-0.243932	-0.14251	-0.0769393	-0.0356737	
0.615065	0.554009	0.493253	0.415177	0.305494	0.162131	-0.0104483	-0.196498	-0.369149	-0.502926	-0.585245	-0.615598	-0.592795	-0.51968	-0.413063	-0.298594	-0.199236	-0.124978	-0.0777163	-0.0515267	
0.310883	0.277984	0.248571	0.209182	0.152367	0.0777808	-0.0129865	-0.112282	-0.205713	-0.277363	-0.320998	-0.337212	-0.324128	-0.283176	-0.223213	-0.160145	-0.107446	-0.0688154	-0.0463087	-0.0366392	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
