0	-0.030636	-0.0536743	-0.056432	-0.0402278	-0.0324042	-0.0324725	-0.0288878	-0.0520177	-0.105606	-0.179154	-0.259927	-0.337567	-0.407191	-0.453799	-0.46541	-0.417225	-0.31086	-0.166963	-0.0189703	
0	-0.0144891	-0.0371788	-0.0445774	-0.0350168	-0.0403843	-0.0506631	-0.0624225	-0.102879	-0.17128	-0.257958	-0.337567	-0.392927	-0.426528	-0.451172	-0.431388	-0.34483	-0.208242	-0.0386696	0.130634	
0	0.00251117	-0.00701136	-0.0158753	-0.0162126	-0.0387752	-0.0811765	-0.129595	-0.194497	-0.269345	-0.347508	-0.407191	-0.426528	-0.426987	-0.414327	-0.347367	-0.229562	-0.0715317	0.116941	0.306063	
0	0.0146558	0.0126113	0.00269274	-0.0119779	-0.0606734	-0.130584	-0.202884	-0.280101	-0.352005	-0.415487	-0.453799	-0.451172	-0.414327	-0.348312	-0.239658	-0.0973425	0.079419	0.28704	0.492043	
0	0.0105053	0.00736084	-0.0144215	-0.0510209	-0.113807	-0.191835	-0.273893	-0.35155	-0.40634	-0.44562	-0.46541	-0.431388	-0.347367	-0.239658	-0.105604	0.0498171	0.23894	0.454734	0.661342	
0	-0.0121534	-0.0404544	-0.0832228	-0.132829	-0.197002	-0.269146	-0.340276	-0.392894	-0.41869	-0.432297	-0.417225	-0.34483	-0.229562	-0.0973425	0.0498171	0.214031	0.407913	0.617274	0.802382	
0	-0.0634867	-0.119981	-0.182697	-0.244237	-0.296643	-0.345226	-0.388752	-0.410865	-0.403025	-0.370329	-0.31086	-0.208242	-0.0715317	0.079419	0.23894	0.407913	0.592733	0.770594	0.923422	
0	-0.0968269	-0.185979	-0.268877	-0.338266	-0.386538	-0.41559	-0.430541	-0.412531	-0.351705	-0.267871	-0.166963	-0.0386696	0.116941	0.28704	0.454734	0.617274	0.770594	0.908382	1.02605	
0	-0.115207	-0.213333	-0.306708	-0.385515	-0.424831	-0.43558	-0.422933	-0.364134	-0.266424	-0.148701	-0.0189703	0.130634	0.306063	0.492043	0.661342	0.802382	0.923422	1.02605	1.11392	
0	-0.113624	-0.208566	-0.29265	-0.357719	-0.380723	-0.366385	-0.325626	-0.249211	-0.138833	-0.00589477	0.142387	0.304492	0.486733	0.671846	0.819934	0.935057	1.02551	1.09784	1.15713	
0	-0.089426	-0.158073	-0.213817	-0.250874	-0.242858	-0.206013	-0.155742	-0.0699153	0.0493446	0.192179	0.344915	0.499919	0.663086	0.814941	0.93106	1.01394	1.07259	1.11208	1.13401	
0	-0.0369173	-0.055215	-0.0660886	-0.068187	-0.0385457	0.014455	0.0835108	0.181682	0.302698	0.439966	0.580275	0.705646	0.826621	0.941776	1.02055	1.06978	1.09116	1.0853	1.05837	
0	0.0278293	0.069159	0.110552	0.150197	0.21601	0.297836	0.381905	0.483569	0.59821	0.720917	0.82999	0.912847	0.993255	1.0643	1.1043	1.1115	1.0819	1.0217	0.948543	
0	0.0883461	0.18575	0.282205	0.374586	0.482166	0.594793	0.702335	0.812439	0.91395	1.00463	1.07733	1.12122	1.15656	1.18724	1.18163	1.13729	1.05337	0.944802	0.835393	
0	0.139532	0.292009	0.441681	0.579727	0.727555	0.870236	0.990295	1.09436	1.17811	1.25217	1.30249	1.31597	1.319	1.30486	1.24943	1.15316	1.02199	0.877892	0.75316	
0	0.194379	0.390475	0.579497	0.751951	0.918848	1.06887	1.19153	1.29432	1.37347	1.43432	1.4676	1.45882	1.42553	1.37133	1.27474	1.14419	0.989839	0.839269	0.720941	
0	0.224552	0.454421	0.668857	0.854398	1.02987	1.18345	1.30527	1.40305	1.47125	1.52178	1.53828	1.50249	1.44006	1.35598	1.23925	1.09981	0.95145	0.817322	0.723107	
0	0.23291	0.46186	0.677115	0.867179	1.04282	1.19667	1.31856	1.4112	1.47059	1.503	1.49513	1.43479	1.35004	1.25423	1.13793	1.01499	0.891964	0.789787	0.729042	
0	0.206799	0.419282	0.619942	0.796555	0.964406	1.10924	1.22041	1.30074	1.34082	1.35241	1.3262	1.25373	1.16669	1.08157	0.990921	0.899749	0.814675	0.749907	0.721166	
0	0.176626	0.353842	0.522551	0.670658	0.808747	0.926979	1.01105	1.06114	1.07663	1.07245	1.04038	0.973858	0.908233	0.854723	0.800214	0.751572	0.705735	0.675668	0.678017	
0	0.134918	0.273836	0.400608	0.504139	0.597254	0.666777	0.70703	0.72555	0.719208	0.703409	0.675048	0.629137	0.591657	0.575864	0.564835	0.55525	0.54721	0.550575	0.578273	
0	0.0841618	0.169966	0.24277	0.290792	0.330995	0.356303	0.357484	0.343471	0.319549	0.305285	0.290771	0.265959	0.262103	0.279571	0.298417	0.319574	0.336975	0.361274	0.409395	
0	0.017025	0.0376071	0.0477423	0.0408173	0.0329955	0.0164108	-0.0095329	-0.0331263	-0.0550087	-0.0639904	-0.0653775	-0.0684708	-0.0546467	-0.015299	0.0243273	0.0610487	0.0940456	0.133067	0.191363	
0	-0.0575008	-0.103861	-0.154262	-0.214638	-0.259987	-0.298958	-0.339941	-0.370493	-0.389586	-0.384111	-0.370352	-0.360471	-0.327791	-0.277872	-0.231365	-0.188547	-0.151577	-0.110182	-0.0468477	
0	-0.113936	-0.217022	-0.317656	-0.416012	-0.491201	-0.550732	-0.600125	-0.629196	-0.641582	-0.634528	-0.61668	-0.600242	-0.567311	-0.512691	-0.465722	-0.423656	-0.386384	-0.343224	-0.280836	
0	-0.148745	-0.27784	-0.402704	-0.524001	-0.61391	-0.685875	-0.748398	-0.787107	-0.80643	-0.801647	-0.790137	-0.779708	-0.748444	-0.702495	-0.662594	-0.628976	-0.597187	-0.559451	-0.499174	
0	-0.144942	-0.276901	-0.406059	-0.530737	-0.626562	-0.703591	-0.77386	-0.82311	-0.853288	-0.866953	-0.872429	-0.878128	-0.863801	-0.830782	-0.807439	-0.78614	-0.765472	-0.734583	-0.682462	
0	-0.127024	-0.236368	-0.34652	-0.45731	-0.544673	-0.623323	-0.699738	-0.75676	-0.799163	-0.82827	-0.854749	-0.878657	-0.883031	-0.871615	-0.86732	-0.867197	-0.860302	-0.843302	-0.802403	
0	-0.0918654	-0.1738	-0.260693	-0.350796	-0.421341	-0.486122	-0.559815	-0.62077	-0.667431	-0.708988	-0.751145	-0.790598	-0.810332	-0.818679	-0.835423	-0.852922	-0.864157	-0.859525	-0.833508	
0	-0.0632804	-0.115008	-0.173154	-0.237373	-0.290515	-0.343574	-0.404101	-0.456199	-0.501372	-0.546693	-0.595666	-0.641338	-0.670907	-0.690119	-0.72097	-0.753819	-0.774309	-0.782107	-0.768551	
0	-0.0359893	-0.0673325	-0.105521	-0.146151	-0.178254	-0.21495	-0.26548	-0.307242	-0.33854	-0.37862	-0.427215	-0.467488	-0.496732	-0.524658	-0.560479	-0.600354	-0.627592	-0.637321	-0.633117	
0	-0.0199441	-0.0345809	-0.0558581	-0.080342	-0.10044	-0.121533	-0.152413	-0.18246	-0.206827	-0.237875	-0.278196	-0.310746	-0.330546	-0.354416	-0.39025	-0.427306	-0.450903	-0.460907	-0.458978	
0	-0.0061819	-0.0156575	-0.0279929	-0.0353029	-0.0457763	-0.0620828	-0.0826776	-0.0970434	-0.10505	-0.129245	-0.160846	-0.178634	-0.193711	-0.214843	-0.243529	-0.275747	-0.29119	-0.29122	-0.290751	
0	-0.00139007	-0.00542709	-0.0118144	-0.0112234	-0.0146582	-0.0222356	-0.0320134	-0.0429368	-0.0469957	-0.0594743	-0.0828793	-0.0881817	-0.0885471	-0.106968	-0.128085	-0.150182	-0.157527	-0.150992	-0.147625	
0	0.00538421	0.000909187	-0.00295904	0.003164	-0.00127874	-0.0067198	-0.00523911	-0.00534669	-0.00571284	-0.0168466	-0.0299602	-0.0292578	-0.0262984	-0.0392562	-0.0543668	-0.0652624	-0.0615345	-0.0455627	-0.0427041	
0	0.00525347	0.000347756	-0.000372721	0.0140562	0.0122686	0.0026721	0.00673877	0.00953199	0.0119917	0.0066866	-0.000351562	0.0112821	0.01676	0.00349138	-0.00538546	-0.00871234	0.00190232	0.0221225	0.0241233	
0	0.00731237	0.00381215	0.0031067	0.0124914	0.01167	0.01009	0.0192747	0.0226948	0.0201287	0.0168711	0.0175191	0.0284841	0.0374099	0.0247532	0.0215074	0.0285029	0.0447315	0.0665565	0.0653054	
0	0.00588348	0.0032975	0.00647727	0.01728	0.0129685	0.00849901	0.0218423	0.0283461	0.0250293	0.0226987	0.0315046	0.0423297	0.0452401	0.0372466	0.0345305	0.0507551	0.0702736	0.0896795	0.0845113	
0	0.00225043	0.00342127	0.00882102	0.0151399	0.0163802	0.0138472	0.0218813	0.0300199	0.0257439	0.0248146	0.0393386	0.0509459	0.0475584	0.0425217	0.0462192	0.0648038	0.0880736	0.100417	0.0902771	
